s,y
905.37123888831593,-1.202986077997801e-06
906.82138888831605,-5.5129358713678655e-07
908.30788891494615,1.106813008524401e-07
913.25328891494621,2.497641108607271e-06
914.7447889415763,2.5978701656200279e-06
916.17528894157635,1.9741282374935319e-06
918.38158206777655,1.0612376398306339e-06
921.71425531997659,-2.2898414756664979e-06
924.79724329244561,-4.4517982371580688e-06
927.46077439111468,-8.7892397567557002e-06
930.79334764331475,-9.4947132969762138e-06
932.97034764331488,-6.1375563686119267e-06
934.420497643315,-3.291522762589318e-06
935.9069976699451,3.8300417247674812e-08
938.49249766994512,7.0529345744581077e-06
940.85239766994516,1.305822532718377e-05
942.34389769657525,1.3819767818289249e-05
943.77439769657531,1.0275003054348281e-05
945.9806908227755,2.4951761170890032e-06
949.31336407497554,-2.7850604860701381e-05
952.39635204744457,-4.4941178154500791e-05
955.05988314611363,-4.7473382740293917e-05
958.3924563983137,3.6767165374616508e-06
960.56945639831383,1.6785806197119841e-05
962.01960639831395,2.5231599012758411e-05
964.67080642494409,1.891627753544762e-05
968.45080642494406,1.0658621518296309e-06
969.9430064249442,-4.9319734878827096e-06
971.37350642494425,-9.9816855068172837e-06
973.57980642494442,-1.509516517035583e-05
976.91250642494447,-1.1803866793483469e-05
979.99590642494445,-4.6312669025612623e-06
982.65985642494445,-1.163274605234341e-06
985.99245642494452,4.9317144845082182e-06
988.16945642494466,5.7954420374918436e-06
989.61960642494478,6.8457451770411906e-06
997.54300642494491,2.5458221645263859e-08
998.97350642494496,-1.275279864014276e-06
1001.179806424945,-2.422536383795574e-06


