s,y
223.27557003998459,-8.8325804230026696e-07
224.76707006661459,-6.0575464625251026e-07
226.19757006661459,9.9343376817359827e-08
228.40386319281461,9.3709844577658857e-07
231.73653644501459,1.9141682770858822e-06
234.81952441748371,2.1087830217375558e-06
237.48305551615269,2.7147131693091359e-06
240.8156287683527,1.557040736194687e-06
242.99262876835269,1.06082607682527e-07
244.4427787683527,-1.2587627153071311e-06
245.92927879498271,-1.8566319263207131e-06
250.87467879498271,-1.690423124334543e-06
252.36617882161269,-3.7351936910682453e-07
253.79667882161269,2.737802403681201e-06
256.0029719478128,5.9763331723459836e-06
259.33564520001278,5.9339530751006881e-06
262.4186331724818,3.8221668971827492e-06
265.08216427115082,-6.7254397377484972e-07
268.41473752335082,-3.1517109955002477e-05
270.59173752335079,-1.357323168018445e-05
272.04188752335068,5.8924473951416643e-06
273.52838754998072,1.096536096332947e-05
278.47378754998073,4.1099846816312914e-06
279.96528757661059,1.100068552195716e-06
281.39578757661059,-2.8098926120792038e-06
283.60208070281061,-6.49579642903961e-06
286.93475395501048,-6.5436434622116386e-06
290.01774192747962,-4.2984911734213968e-06
292.68127302614857,-4.8352498284941724e-06
296.01384627834858,-1.1482877555774969e-06
298.19084627834849,8.0305819534440853e-07
299.6409962783485,2.383676906471035e-06
301.12749630497842,2.6636104363169559e-06
306.07289630497843,5.4996499475382702e-07
307.56439633160841,-2.0882557387767379e-07
308.99489633160829,-1.134659785815081e-06
311.20118945780831,-2.0932601176169521e-06
314.53386271000829,-2.0872984935876378e-06
317.61685068247732,-1.35237504732928e-06


