s,y
424.93029772999921,-9.0484900922156191e-07
428.01328570246818,-1.2321778872835811e-06
430.67681680113719,-2.127467837066075e-06
434.00939005333731,-1.6169854200729689e-06
436.18639005333722,-6.5248557034841277e-07
437.63654005333723,2.076606954697119e-07
439.1230400799671,7.7265674981280461e-07
441.70854007996712,1.278315769237529e-06
444.06844007996699,7.944985360124343e-07
445.55994010659703,1.2423708959487681e-07
446.99044010659702,-1.063576204983816e-06
449.19673323279687,-2.3837490807073859e-06
452.52940648499691,-2.9107682265960341e-06
455.61239445746588,-2.3591504367395741e-06
458.27592555613501,-1.8642317897548111e-06
461.60849880833501,9.9085521964408596e-07
463.78549880833492,2.5585490608433342e-06
465.23564880833487,4.073592698467252e-06
466.7221488349648,3.2403684337198688e-06
471.6675488349648,-6.7163559779091548e-06
473.15904886159478,-1.554200538123358e-05
474.58954886159472,-2.481742209596678e-06
476.79584198779469,1.5120969132827831e-05
480.12851523999473,1.6445741006180389e-05
483.2115032124637,1.1867954292859249e-05
485.87503431113271,1.445197993678731e-05
489.20760756333272,4.4200193936458774e-06
491.38460756333268,-1.2037477469169739e-06
492.83475756333257,-5.6248607809803337e-06
494.32125758996261,-6.439150523338988e-06
499.26665758996262,-1.126183866262316e-06
500.75815761659248,6.9933466206936117e-07
502.18865761659248,2.823775028452834e-06
504.39495074279239,4.9670013040107536e-06
507.72762399499243,4.5519373133299953e-06
510.81061196746151,2.5938006102318621e-06
513.47414306613041,2.4932772568415031e-06
516.80671631833047,1.335554285649841e-07
518.98371631833061,-8.9804098678937969e-07
520.43386631833073,-1.7510615099007419e-06
521.92036634496083,-1.827797005572684e-06


