s,y
22.199758728368,-1.7860305034065179e-06
23.64990872836799,-1.069519538492224e-06
25.136408754997991,-3.362039802751614e-07
27.647108754997991,1.0648184324341221e-06
30.092108754997991,2.4291788893083788e-06
31.57330878162799,2.523710057245053e-06
33.003808781628003,1.7159668587457581e-06
35.210101907827983,5.2740320917092746e-07
38.542775160027993,-3.069415572907694e-06
41.625763132496978,-5.1760972219413732e-06
44.289294231165982,-9.2001567511631512e-06
47.621867483365968,-9.7553831158770464e-06
49.798867483365967,-5.7135154576989039e-06
51.249017483365968,-1.9855224077773119e-06
52.735517509995972,2.1022055483597571e-06
57.680917509995957,1.7446298385388878e-05
59.172417536625957,1.8159882391113431e-05
60.602917536625966,1.3741415741740311e-05
62.809210662825947,5.0216141347561329e-06
66.141883915025957,-2.9257837966881781e-05
69.224871887494956,-4.9333876119543447e-05
71.888402986163953,-5.5124824248923979e-05
75.22097623836396,-3.4037525583585791e-06
77.397976238363952,1.201333815542957e-05
78.84812623836396,2.194456855059008e-05
80.334626264993958,2.2255167903839899e-05
85.28002626499395,2.9434521619209479e-06
86.771526291623942,-2.497696017672482e-06
88.202026291623937,-7.6962361321146098e-06
90.408319417823947,-1.2869476451940491e-05
93.740992670023957,-1.142282827106589e-05
96.823980642492955,-6.1509073220628362e-06
99.487511741161953,-4.8190969098200523e-06
102.820084993362,2.382389237728996e-07
104.99708499336199,2.2411277282951671e-06
106.447234993362,3.9463904557907576e-06
107.933735019992,4.2357560349747559e-06
112.87913501999191,4.9442290437441223e-07
114.3706350466219,-8.6726747095822306e-07
115.80113504662189,-2.2024000268183611e-06
118.0074281728219,-3.5621478625855979e-06


