s,y
645.72316776998707,-1.1260568830008359e-06
648.8061557424561,-1.2672646330998879e-06
651.46968684112517,-2.0443653413824149e-06
654.80226009332523,-1.440691570939654e-06
656.97926009332537,-5.15856786514899e-07
658.42941009332549,3.0793995390264371e-07
659.91591011995558,8.2359726548256512e-07
662.50141011995561,1.228866261582445e-06
664.86131011995565,7.078384629461809e-07
666.35281014658574,5.3709821937966158e-08
667.78331014658579,-1.0687735194893879e-06
669.98960327278598,-2.3171177555399191e-06
673.32227652498602,-2.775261594980916e-06
676.40526449745505,-2.210125618561417e-06
679.06879559612412,-1.7461014920488681e-06
682.40136884832418,8.9825614395951361e-07
684.57836884832432,2.3426800725255379e-06
686.02851884832444,3.7368901165982698e-06
687.51501887495454,2.9919172582769618e-06
692.4604188749546,-6.0225665209694057e-06
693.95191890158469,-1.399465344360521e-05
695.38241890158474,-2.2790061412231748e-06
697.58871202778494,1.3525523126633359e-05
700.92138527998497,1.4723589849875591e-05
704.004373252454,1.063580285835476e-05
706.66790435112307,1.296097442737836e-05
710.00047760332313,3.968579604460501e-06
712.17747760332327,-1.0742360312726201e-06
713.62762760332339,-5.0380524494620487e-06
715.11412762995349,-5.7679633648641754e-06
720.05952762995355,-1.005167291336224e-06
721.55102765658364,6.2983912801495092e-07
722.98152765658369,2.5309137082328489e-06
725.18782078278389,4.448454394351978e-06
728.52049403498393,4.0728202611100066e-06
731.60348200745295,2.3170243616773682e-06
734.26701310612202,2.2220258434071428e-06
737.59958635832209,1.094993641681246e-07
739.77658635832222,-8.0995104426927955e-07
741.22673635832234,-1.5702378158350409e-06
742.71323638495244,-1.6362006529340189e-06


