s,y
546.58282507332956,-1.1205242906833399e-06
548.03297507332968,-5.2920391505566241e-07
549.51947509995978,3.7341309034831582e-08
554.46487509995984,2.0575131586233632e-06
555.95637512658993,2.1664836917862449e-06
557.38687512658998,1.709629582555588e-06
559.59316825279018,1.055608695289699e-06
562.92584150499022,-1.5516046679542569e-06
566.00882947745924,-3.3140361381823759e-06
568.67236057612831,-6.4470831195212454e-06
572.00493382832838,-7.511844051140663e-06
574.18193382832851,-5.0433118337424639e-06
575.63208382832863,-2.9434128976728361e-06
577.11858385495873,-3.3470145444183809e-07
579.70408385495875,5.3648939026602048e-06
582.06398385495879,1.0468475842161881e-05
583.55548388158888,1.1347779160509439e-05
584.98598388158894,8.976742857510372e-06
587.19227700778913,3.3661439410965752e-06
590.52495025998917,-2.0573370222367331e-05
593.6079382324582,-3.454453278414881e-05
596.27146933112726,-5.6876612336946647e-05
599.60404258332733,-9.0619045909646243e-06
601.78104258332746,6.9020365971572549e-06
603.23119258332758,1.7080206886626519e-05
604.71769260995768,1.8025077694042631e-05
609.66309260995774,2.6387489910527161e-06
611.15459263658784,-1.838471613931752e-06
612.58509263658789,-6.2627009235328026e-06
614.79138576278808,-1.065288832275718e-05
618.12405901498812,-9.5331801459433371e-06
621.20704698745715,-5.2108410995022366e-06
623.87057808612622,-4.8442107951020798e-06
627.20315133832628,-6.2831868086010794e-07
629.38015133832641,1.2932113419013859e-06
630.83030133832654,2.8670096607233252e-06
632.31680136495663,3.1839194414234578e-06
634.90230136495666,2.0507723107793868e-06
637.2622013649567,-1.935707543474645e-08
638.75370139158679,-1.237512270290037e-06
640.18420139158684,-2.4640108618517221e-06
642.39049451778703,-3.7815856329589801e-06


