s,y
85.28002626499395,-2.4938619480644939e-06
86.771526291623942,-2.4007441360836781e-06
88.202026291623937,-1.4378753915353439e-06
90.408319417823947,-2.1317346912061109e-07
93.740992670023957,2.762144763746519e-06
96.823980642492955,4.4268211429361242e-06
99.487511741161953,7.2812006048575437e-06
102.820084993362,6.8158764884450172e-06
104.99708499336199,3.3850431102356658e-06
106.447234993362,1.7911625817407161e-07
107.933735019992,-2.6880431160502842e-06
112.87913501999191,-8.7441267137009313e-06
114.3706350466219,-7.2824703179459189e-06
115.80113504662189,-2.4376595083808599e-06
118.0074281728219,3.9618663136118011e-06
121.340101425022,1.6247648053495241e-05
124.423089397491,2.142883734272508e-05
127.0866204961599,3.300260193646431e-05
130.4191937483599,2.8667575755179961e-05
132.59619374836001,7.9355536385456167e-06
134.0463437483599,-1.5518465890119709e-05
135.53284377499,-2.8177382724269568e-05
140.47824377499001,1.0410469710191629e-06
141.96974380162001,6.9398798495573743e-06
143.40024380162001,1.017858430608641e-05
145.60653692782009,1.357261914917425e-05
148.93921018002001,1.005274878794765e-05
152.0221981524891,3.4269987932278469e-06
154.68572925115811,1.0575241968933491e-06
158.01830250335809,-2.24374334549972e-06
160.19530250335811,-2.4641272191683762e-06
161.64545250335809,-2.5812226909439008e-06
163.13195252998821,-2.1359544271043091e-06
165.6426525299882,-6.1464915000919444e-07
168.08765252998819,7.695023828550506e-07
169.5688525566182,1.301224133752115e-06
170.99935255661819,1.5387235465302899e-06
173.20564568281819,1.9482620592920211e-06
176.5383189350182,1.4165450778335021e-06
179.62130690748731,3.9135685986891622e-07
182.28483800615629,-1.5873846787768061e-07


