s,y
361.27111381497377,-1.330451407777355e-06
362.76261384160381,-9.9471787535394598e-07
364.19311384160369,-1.178062762878503e-07
366.39940696780371,9.700611765276359e-07
369.7320802200037,2.6219678394203858e-06
372.81506819247272,3.1656332515137732e-06
375.47859929114168,5.29457957376155e-06
378.81117254334168,4.1300114928022444e-06
380.9881725433417,1.764709375120384e-06
382.43832254334171,-3.4849935723459602e-07
383.92482256997158,-1.866792942750024e-06
388.87022256997159,-5.5962241445682704e-06
390.36172259660162,-4.8072936645368584e-06
391.7922225966015,-1.421092430440922e-06
393.99851572280153,3.100262991374806e-06
397.33118897500151,1.147490064498794e-05
400.41417694747048,1.4866969554251889e-05
403.07770804613949,2.4621335651400029e-05
406.4102812983395,1.464458388656042e-05
408.58728129833952,-3.318455026253601e-06
410.03743129833941,-1.5281655220306608e-05
411.52393132496928,-8.9650107166088795e-06
416.46933132496929,1.786399085600703e-06
417.96083135159932,3.495310816368077e-06
419.39133135159932,3.796953854539197e-06
421.59762447779917,4.2276363155615376e-06
424.93029772999921,2.518025907591954e-06
428.01328570246818,1.2647788157909119e-07
430.67681680113719,-1.441195069406157e-06
434.00939005333731,-1.775147351604083e-06
436.18639005333722,-1.1632997346662711e-06
437.63654005333723,-6.6598593947879827e-07
439.1230400799671,-2.9817469003264782e-07
441.70854007996712,2.314136424298188e-07
444.06844007996699,3.7156349548480989e-07
445.55994010659703,3.447759107358516e-07
446.99044010659702,2.149729100787406e-07
449.19673323279687,1.066347235105102e-07
452.52940648499691,-6.7988471612181126e-08
455.61239445746588,-1.9859188489488759e-07
458.27592555613501,-3.145003900910912e-07


