s,y
609.66309260995774,-2.612575594370438e-06
611.15459263658784,-2.537670705951081e-06
612.58509263658789,-1.5882979178392111e-06
614.79138576278808,-3.5622293274744039e-07
618.12405901498812,2.8435688771185451e-06
621.20704698745715,4.6782206281169043e-06
623.87057808612622,8.7045862869100167e-06
627.20315133832628,8.0862394597656897e-06
629.38015133832641,4.4863643051445237e-06
630.83030133832654,1.3867335150444211e-06
632.31680136495663,-1.2745171101098111e-06
634.90230136495666,-5.3919623588154126e-06
637.2622013649567,-6.6772351305616434e-06
638.75370139158679,-5.3713706063379774e-06
640.18420139158684,-1.0773884144864821e-06
642.39049451778703,4.7874074322937518e-06
645.72316776998707,1.5589278336017099e-05
648.8061557424561,1.968880904201971e-05
651.46968684112517,3.3350483934671921e-05
654.80226009332523,2.5793129287771331e-05
656.97926009332537,6.6241109852865921e-06
658.42941009332549,-1.430844041394401e-05
659.91591011995558,-2.396931769964434e-05
662.50141011995561,-5.6332905025416187e-06
664.86131011995565,4.2568619428679539e-06
666.35281014658574,8.1233936120298055e-06
667.78331014658579,1.0050674242240129e-05
669.98960327278598,1.250492978499925e-05
673.32227652498602,8.9309436173208515e-06
676.40526449745505,2.6495017492020928e-06
679.06879559612412,6.0586678835249629e-08
682.40136884832418,-3.073798831612735e-06
684.57836884832432,-3.077968417623878e-06
686.02851884832444,-3.1226525133193672e-06
687.51501887495454,-2.653889047434507e-06
692.4604188749546,5.3515201533129648e-07
693.95191890158469,1.265755901361498e-06
695.38241890158474,1.8382238104416019e-06
697.58871202778494,2.4864825066017179e-06
700.92138527998497,1.854793024292787e-06
704.004373252454,6.4799150028439201e-07
706.66790435112307,1.126544041449866e-07


