s,y
270.59173752335079,-9.5429594672638753e-07
272.04188752335068,-3.7082032621016772e-07
273.52838754998072,1.5735252744859209e-07
278.47378754998073,1.931758436258591e-06
279.96528757661059,1.955349206937849e-06
281.39578757661059,1.3629873941490051e-06
283.60208070281061,5.2038711998510916e-07
286.93475395501048,-2.1192787855682162e-06
290.01774192747962,-3.711958039347348e-06
292.68127302614857,-7.1023118608111086e-06
296.01384627834858,-7.2013056780700611e-06
298.19084627834849,-4.2563136653680156e-06
299.6409962783485,-1.6242420495259179e-06
301.12749630497842,1.252902814986583e-06
306.07289630497843,1.218758041054875e-05
307.56439633160841,1.290913776136777e-05
308.99489633160829,1.034425972726093e-05
311.20118945780831,4.9511278113838661e-06
314.53386271000829,-1.853394107159234e-05
317.61685068247732,-3.2816285392068077e-05
320.28038178114627,-5.5149606144131548e-05
323.61295503334628,-1.225013183047104e-05
325.7899550333463,3.2368652821444462e-06
327.24010503334631,1.310136605079579e-05
328.72660505997618,1.48146979495958e-05
331.31210505997609,9.3121538599789939e-06
333.67200505997607,9.0543700733178951e-07
335.16350508660611,-3.820742239956402e-06
336.59400508660599,-8.2157116644602895e-06
338.80029821280601,-1.2797796652484819e-05
342.13297146500599,-1.1027828534034469e-05
345.21595943747502,-5.6081664669503922e-06
347.87949053614398,-4.1115466574752216e-06
351.21206378834398,6.0071079748104792e-07
353.389063788344,2.269667298632448e-06
354.83921378834401,3.6685726888029241e-06
356.32571381497388,3.766798254792492e-06
358.91121381497379,2.1129497660250612e-06
361.27111381497377,-3.7067875617271269e-07
362.76261384160381,-1.7483723532389341e-06
364.19311384160369,-3.0521156930196609e-06
366.39940696780371,-4.4642279542461164e-06


