s,y
281.39578757661059,-5.3209678295474762e-07
283.60208070281061,-1.7069252266784021e-07
286.93475395501048,8.4357912841093629e-07
290.01774192747962,1.4453249132027071e-06
292.68127302614857,2.7249526129542972e-06
296.01384627834858,2.6043361515482871e-06
298.19084627834849,1.48693591620149e-06
299.6409962783485,5.2483261767667587e-07
301.12749630497842,-3.4521496860880411e-07
306.07289630497843,-3.2459962804708499e-06
307.56439633160841,-3.250755890133648e-06
308.99489633160829,-2.169151811523115e-06
311.20118945780831,-5.6793401630581673e-07
314.53386271000829,4.276216184350875e-06
317.61685068247732,7.0637021497714284e-06
320.28038178114627,1.3387804608939711e-05
323.61295503334628,1.3767017245392481e-05
325.7899550333463,8.130117670164843e-06
327.24010503334631,2.8569668673930001e-06
328.72660505997618,-3.9138514921119707e-06
331.31210505997609,-1.5643094751924049e-05
333.67200505997607,-1.9207602945629831e-06
335.16350508660611,4.7462145326379634e-06
336.59400508660599,9.5733158432907384e-06
338.80029821280601,1.4381919261788799e-05
342.13297146500599,1.1828095012849191e-05
345.21595943747502,5.4357423938606569e-06
347.87949053614398,3.6476603719799021e-06
351.21206378834398,-7.7979282239726972e-07
353.389063788344,-2.1018498215925209e-06
354.83921378834401,-3.1450194306752711e-06
356.32571381497388,-3.1173296176556899e-06
358.91121381497379,-1.6218371462490079e-06
361.27111381497377,3.6418012992382878e-07
362.76261384160381,1.424478502231228e-06
364.19311384160369,2.3807597127626529e-06
366.39940696780371,3.4222695376449281e-06
369.7320802200037,2.7126079845678401e-06
372.81506819247272,1.136910277224621e-06
375.47859929114168,5.8248751812701605e-07
378.81117254334168,-6.4451460510465099e-07
380.9881725433417,-9.1860809006122386e-07


