s,y
949.31336407497554,-1.6612838530022371e-06
952.39635204744457,-1.651253745404915e-06
955.05988314611363,-2.0639157414371059e-06
958.3924563983137,-1.1533877448854551e-06
960.56945639831383,-1.165026773119778e-07
962.01960639831395,8.397951503889035e-07
964.67080642494409,1.32433730882499e-06
968.45080642494406,1.434407327910258e-06
969.9430064249442,7.9085703301281795e-07
971.37350642494425,-7.6042433071405196e-07
973.57980642494442,-2.5162643903828722e-06
976.91250642494447,-3.72177792739276e-06
979.99590642494445,-3.4351034917339291e-06
982.65985642494445,-2.913899944291345e-06
985.99245642494452,1.27475952025932e-06
988.16945642494466,3.6994513164574739e-06
989.61960642494478,6.0714256864952477e-06
997.54300642494491,-2.1274371911204311e-05
998.97350642494496,-6.2728686676779504e-06
1001.179806424945,1.3634469047755191e-05
1004.5125064249449,1.5043519630448099e-05
1007.595906424945,1.08353553812001e-05
1010.259856424945,9.2111455591334674e-06
1013.592456424945,-1.8307084762536429e-06
1015.769456424945,-5.9072525076587138e-06
1017.2196064249461,-9.4995982792250353e-06
1025.143006424945,-1.75716928985235e-06
1026.5735064249459,3.4972263920125177e-07
1028.779806424945,2.058641815655461e-06
1032.112506424945,2.1347932732137868e-06
1035.195906424945,1.428624619058707e-06
1037.8598564249451,1.0083725946294451e-06
1041.192456424945,-7.1000333567230022e-07
1043.3694564249449,-1.2274770640260419e-06
1044.8196064249451,-1.7258028945857139e-06


