s,y
775.25774513995145,-8.9671980887342278e-07
776.74924516658155,-7.2005409153778133e-07
778.1797451665816,-1.2073146909546271e-07
780.38603829278179,5.9971255865618295e-07
783.71871154498183,1.61660722320127e-06
786.80169951745086,1.9504457263503812e-06
789.46523061611992,2.6014312713571419e-06
792.79780386831999,1.590552199506369e-06
794.97480386832012,1.95935204487481e-07
796.42495386832024,-1.1169505092925459e-06
797.91145389495034,-1.7112710536525491e-06
802.8568538949504,-1.6667283475958931e-06
804.3483539215805,-4.05468029676029e-07
805.77885392158055,2.6183964523272491e-06
807.98514704778074,5.7624817264480231e-06
811.31782029998078,5.7295445577555471e-06
814.40080827244981,3.697560814514525e-06
817.06433937111888,-7.1079239202380255e-07
820.39691262331894,-3.0929587844785769e-05
822.57391262331907,-1.3298688480433839e-05
824.0240626233192,5.8221263447649271e-06
825.51056264994929,1.0801351794008519e-05
830.45596264994936,4.0334722621355498e-06
831.94746267657945,1.068722780645314e-06
833.3779626765795,-2.7784889466662169e-06
835.58425580277969,-6.4057140741849161e-06
838.91692905497973,-6.4442803097016219e-06
841.99991702744876,-4.2256578317375006e-06
844.66344812611783,-4.7474062264716644e-06
847.99602137831789,-1.1326292927382719e-06
850.17302137831803,7.7825635087831989e-07
851.62317137831815,2.3238953975971079e-06
853.10967140494824,2.599094699504939e-06
858.05507140494831,5.4770645256202348e-07
859.5465714315784,-1.842990368180145e-07
860.97707143157845,-1.0653090216999829e-06
863.18336455777865,-2.010056486228648e-06
866.51603780997868,-2.1024505731013059e-06
869.59902578244771,-1.399612118940531e-06


