s,y
676.40526449745505,-3.6305849974274129e-06
679.06879559612412,-5.1819921487210338e-06
682.40136884832418,-4.0194395296586246e-06
684.57836884832432,-1.6271738367661559e-06
686.02851884832444,5.3176436967498283e-07
687.51501887495454,2.005631441028398e-06
692.4604188749546,5.3047229496818856e-06
693.95191890158469,4.5112289710395347e-06
695.38241890158474,1.421849338417512e-06
697.58871202778494,-2.4520995532136071e-06
700.92138527998497,-9.1057786332591701e-06
704.004373252454,-1.1804658950260599e-05
706.66790435112307,-1.992705691529101e-05
710.00047760332313,-1.4109004460727499e-05
712.17747760332327,-4.1311465062061086e-06
713.62762760332339,5.2508027964328696e-06
715.11412762995349,1.128815273264168e-05
720.05952762995355,2.2320365739724049e-05
721.55102765658364,1.194436639412088e-05
722.98152765658369,-2.4131550770374949e-05
725.18782078278389,-5.742047276087401e-05
728.52049403498393,-3.4531474428674472e-05
731.60348200745295,-2.2260857077242848e-06
734.26701310612202,1.7676688343723849e-05
737.59958635832209,1.6834441516675009e-05
739.77658635832222,9.1514869936020652e-06
741.22673635832234,3.0079795646489198e-06
742.71323638495244,3.289705288854384e-07
747.6586363849525,-2.3695365418066242e-06
749.15013641158259,-2.1576043511287258e-06
750.58063641158265,-9.8105501699855115e-07
752.78692953778284,7.1502232294241003e-08
756.11960278998288,1.070485627258243e-06
759.2025907624519,1.5793970128939389e-06
761.86612186112097,2.6825897801560842e-06
765.19869511332104,1.444424076291986e-06
767.37569511332117,3.4887082477458722e-07
768.82584511332129,-5.3189749476750794e-07
770.31234513995139,-8.1109869073723499e-07


