s,y
921.71425531997659,-1.470855712441603e-06
924.79724329244561,-1.9463850902680661e-06
927.46077439111468,-3.335656932834436e-06
930.79334764331475,-2.5439689211129751e-06
932.97034764331488,-1.0497550211549059e-06
934.420497643315,2.7459585980507199e-07
935.9069976699451,1.1495306049959761e-06
938.49249766994512,1.9607675820224771e-06
940.85239766994516,1.2967282842751351e-06
942.34389769657525,3.2406448951363632e-07
943.77439769657531,-1.4210259195046289e-06
945.9806908227755,-3.363620304357485e-06
949.31336407497554,-4.2778529981262029e-06
952.39635204744457,-3.5906494833391198e-06
955.05988314611363,-3.08066263061081e-06
958.3924563983137,9.3656958752389079e-07
960.56945639831383,3.436898494993141e-06
962.01960639831395,5.9440689759146772e-06
964.67080642494409,2.8730092811547059e-06
968.45080642494406,-5.4764683280024974e-06
969.9430064249442,-1.5424272373369681e-05
971.37350642494425,-2.517021246807662e-06
973.57980642494442,1.519136338586548e-05
976.91250642494447,1.5405044103344578e-05
979.99590642494445,1.0013531210114589e-05
982.65985642494445,7.9209157401087579e-06
985.99245642494452,-2.3465071170398158e-06
988.16945642494466,-5.8681202834098367e-06
989.61960642494478,-9.0078439346874942e-06
997.54300642494491,-1.4834100969425521e-06
998.97350642494496,4.7053843110818549e-07
1001.179806424945,2.065548509070942e-06
1004.5125064249449,2.0621335057202249e-06
1007.595906424945,1.3122314305205981e-06
1010.259856424945,8.7568983523492873e-07
1013.592456424945,-7.2556728438448435e-07
1015.769456424945,-1.1856700461228771e-06
1017.2196064249461,-1.6360158862062399e-06


