s,y
720.05952762995355,-1.9579765252949949e-06
721.55102765658364,-1.8021501406685839e-06
722.98152765658369,-8.9631137856028792e-07
725.18782078278389,2.5848768866846528e-07
728.52049403498393,2.6934635933559492e-06
731.60348200745295,3.9044764511310113e-06
734.26701310612202,6.9349476465505923e-06
737.59958635832209,5.757530663261498e-06
739.77658635832222,2.6722191605678281e-06
741.22673635832234,-7.8492278661622585e-08
742.71323638495244,-2.1363563681941718e-06
747.6586363849525,-7.5072040171168867e-06
749.15013641158259,-6.5620514329284348e-06
750.58063641158265,-2.1547878561906909e-06
752.78692953778284,3.7495446110281012e-06
756.11960278998288,1.49654487459998e-05
759.2025907624519,1.9649063132031779e-05
761.86612186112097,3.2688282558843378e-05
765.19869511332104,1.958255820975209e-05
767.37569511332117,-4.2536988228800526e-06
768.82584511332129,-2.012275070554474e-05
770.31234513995139,-1.1768333073889731e-05
775.25774513995145,2.2776293506759428e-06
776.74924516658155,4.5047204851380976e-06
778.1797451665816,4.8914210654094616e-06
780.38603829278179,5.4575008023156307e-06
783.71871154498183,3.3298375697526109e-06
786.80169951745086,2.849398053673289e-07
789.46523061611992,-1.0549785895724721e-06
792.79780386831999,-1.7308257453454911e-06
794.97480386832012,-1.2322447286225299e-06
796.42495386832024,-8.2331924376427333e-07
797.91145389495034,-5.2732532765003658e-07
802.8568538949504,3.5473782490557421e-07
804.3483539215805,4.7897561207541816e-07
805.77885392158055,4.8152630463540207e-07
807.98514704778074,5.1083462315277061e-07
811.31782029998078,2.6922314441600847e-07
814.40080827244981,-3.8477579734041879e-08
817.06433937111888,-2.7249892284197679e-07


