s,y
30.092108754997991,-1.2773254779808951e-06
31.57330878162799,-1.2308514514677351e-06
33.003808781628003,-6.3312991329800007e-07
35.210101907827983,1.5378793753866169e-07
38.542775160027993,1.872304342831525e-06
41.625763132496978,2.7370054874717138e-06
44.289294231165982,4.3413492093742424e-06
47.621867483365968,3.878243257098272e-06
49.798867483365967,1.8626950759493321e-06
51.249017483365968,2.8206365424675011e-08
52.735517509995972,-1.388870691161684e-06
57.680917509995957,-5.1805131454572228e-06
59.172417536625957,-4.5162828312344853e-06
60.602917536625966,-1.4245262761840489e-06
62.809210662825947,2.6384684101806872e-06
66.141883915025957,1.0045392905366939e-05
69.224871887494956,1.308169402064845e-05
71.888402986163953,1.8250420813766869e-05
75.22097623836396,1.236422693437785e-05
77.397976238363952,-3.18432848774335e-06
78.84812623836396,-1.3578970734223159e-05
80.334626264993958,-7.4417358449365146e-06
85.28002626499395,1.81214845591379e-06
86.771526291623942,3.1345592232399001e-06
88.202026291623937,3.0909908282859769e-06
90.408319417823947,3.1594626569777501e-06
93.740992670023957,1.626063714372425e-06
96.823980642492955,-2.9790640773073002e-07
99.487511741161953,-1.2554874234290519e-06
102.820084993362,-1.402218535286906e-06
104.99708499336199,-8.2099227233282029e-07
106.447234993362,-3.2647158830223128e-07
107.933735019992,-1.210635253666566e-08
112.87913501999191,3.8592725131234959e-07
114.3706350466219,3.1482900346989503e-07
115.80113504662189,1.530290365571493e-07
118.0074281728219,1.214504796242374e-08
121.340101425022,-1.4962315524543751e-07
124.423089397491,-2.40323547235751e-07
127.0866204961599,-3.4194505591858063e-07


