s,y
684.57836884832432,-8.9176896956376487e-07
686.02851884832444,-3.0266303865483042e-07
687.51501887495454,2.3660444261435459e-07
692.4604188749546,2.0350209744971961e-06
693.95191890158469,2.0353124701669019e-06
695.38241890158474,1.3714045845724179e-06
697.58871202778494,4.2168827786153893e-07
700.92138527998497,-2.4341381288711708e-06
704.004373252454,-4.1078422997875967e-06
706.66790435112307,-7.7907637194289572e-06
710.00047760332313,-7.8436852492437745e-06
712.17747760332327,-4.5682325923706974e-06
713.62762760332339,-1.607204388850252e-06
715.11412762995349,1.6499696762178329e-06
720.05952762995355,1.4020301439811559e-05
721.55102765658364,1.476679730776753e-05
722.98152765658369,1.160265113168011e-05
725.18782078278389,4.8725964006289942e-06
728.52049403498393,-2.3481469594871961e-05
731.60348200745295,-4.0338596368303731e-05
734.26701310612202,-6.6794947519590713e-05
737.59958635832209,-1.10642203498252e-05
739.77658635832222,7.6981829413848241e-06
741.22673635832234,1.9651809320010411e-05
742.71323638495244,2.077770663801233e-05
747.6586363849525,2.862388023121848e-06
749.15013641158259,-2.3130465314073479e-06
750.58063641158265,-7.3693552435361029e-06
752.78692953778284,-1.2344079775623699e-05
756.11960278998288,-1.0712572370204099e-05
759.2025907624519,-5.5255155996350479e-06
761.86612186112097,-4.6523772498681593e-06
765.19869511332104,2.893856726945047e-07
767.37569511332117,2.1609125835440251e-06
768.82584511332129,3.6946064673328031e-06
770.31234513995139,3.7437593593074718e-06
775.25774513995145,2.4844885463844331e-07
776.74924516658155,-7.9985382091114873e-07
778.1797451665816,-1.9119312644231198e-06
780.38603829278179,-3.0790706942063742e-06


