s,y
424.93029772999921,-9.1008001009415967e-07
428.01328570246818,-1.2388589372821529e-06
430.67681680113719,-2.1386710163584282e-06
434.00939005333731,-1.6247954649628659e-06
436.18639005333722,-6.5500779206685374e-07
437.63654005333723,2.099388798461502e-07
439.1230400799671,7.7783476913508641e-07
441.70854007996712,1.2853211226618381e-06
444.06844007996699,7.9733878160930123e-07
445.55994010659703,1.225919163542934e-07
446.99044010659702,-1.072480271489008e-06
449.19673323279687,-2.400483341462567e-06
452.52940648499691,-2.9274818041377021e-06
455.61239445746588,-2.3698936429474199e-06
458.27592555613501,-1.866849922053011e-06
461.60849880833501,1.0095744325216631e-06
463.78549880833492,2.5844037023510061e-06
465.23564880833487,4.1067230847541823e-06
466.7221488349648,3.26232557794544e-06
471.6675488349648,-6.7892354863959738e-06
473.15904886159478,-1.5690838891192969e-05
474.58954886159472,-2.4985975003373931e-06
476.79584198779469,1.5278079763480961e-05
480.12851523999473,1.6616291415504702e-05
483.2115032124637,1.1989592362745571e-05
485.87503431113271,1.460032297393059e-05
489.20760756333272,4.4699504795501623e-06
491.38460756333268,-1.2107050705673231e-06
492.83475756333257,-5.6760478609562586e-06
494.32125758996261,-6.4990718469072552e-06
499.26665758996262,-1.1379988528636291e-06
500.75815761659248,7.0450610102300032e-07
502.18865761659248,2.8489691747326381e-06
504.39495074279239,5.0122471136579144e-06
507.72762399499243,4.5938216460010418e-06
510.81061196746151,2.618063143779971e-06
513.47414306613041,2.5172477768881851e-06
516.80671631833047,1.3644305370727051e-07
518.98371631833061,-9.0484059225349322e-07
520.43386631833073,-1.7657094561502661e-06
521.92036634496083,-1.8431972339139699e-06


