s,y
830.45596264994936,-1.772290216902582e-06
831.94746267657945,-1.653582463658322e-06
833.3779626765795,-8.7370181984958032e-07
835.58425580277969,1.190495041622817e-07
838.91692905497973,2.293369929180291e-06
841.99991702744876,3.413818733234778e-06
844.66344812611783,6.1196780656632619e-06
847.99602137831789,5.1764752410837934e-06
850.17302137831803,2.4997661669703068e-06
851.62317137831815,1.366829779199496e-07
853.10967140494824,-1.6534784357555389e-06
858.05507140494831,-6.4576578337526411e-06
859.5465714315784,-5.7375143468452913e-06
860.97707143157845,-2.0477892241309462e-06
863.18336455777865,2.804361617782189e-06
866.51603780997868,1.191675961008379e-05
869.59902578244771,1.5468074980156281e-05
872.26255688111678,2.4382485287524241e-05
875.59513013331684,1.106074023965484e-05
877.77213013331698,-5.6619152107015896e-06
879.2222801333171,-1.7191855957127001e-05
880.7087801599472,-1.012614777390864e-05
885.65418015994726,4.5672318405049049e-06
887.14568018657735,6.4236172567114464e-06
888.5761801865774,5.2614238140923786e-06
890.7824733127776,5.4513395573724353e-06
894.11514656497764,3.4153677729108001e-06
897.19813453744666,1.36853736978262e-07
899.86166563611573,-1.479927487654938e-06
903.19423888831579,-2.2235127608819681e-06
905.37123888831593,-1.5927838645836531e-06
906.82138888831605,-1.1210626518688721e-06
908.30788891494615,-7.3165522039939266e-07
913.25328891494621,5.368831784540794e-07
914.7447889415763,7.2135610751176779e-07
916.17528894157635,7.3486185418720758e-07
918.38158206777655,7.8208183085319166e-07
921.71425531997659,3.824764250511632e-07
924.79724329244561,-1.044835028806416e-07
927.46077439111468,-5.0529601710625828e-07


