s,y
262.4186331724818,-2.9522111423416942e-06
265.08216427115082,-5.1710646965867738e-06
268.41473752335082,-4.1199903551395319e-06
270.59173752335079,-1.824554591856035e-06
272.04188752335068,2.0574092616418549e-07
273.52838754998072,1.6173537027393401e-06
278.47378754998073,4.9402329810950793e-06
279.96528757661059,4.2521102565571641e-06
281.39578757661059,1.3966401708256811e-06
283.60208070281061,-2.1934038063003791e-06
286.93475395501048,-8.4296535905000166e-06
290.01774192747962,-1.0995870753332689e-05
292.68127302614857,-1.85703288890817e-05
296.01384627834858,-1.3003830904867609e-05
298.19084627834849,-3.6021218360961461e-06
299.6409962783485,5.2793779603268813e-06
301.12749630497842,1.094331528487089e-05
306.07289630497843,2.097447990970113e-05
307.56439633160841,1.0720470013221351e-05
308.99489633160829,-2.4668140684161771e-05
311.20118945780831,-5.7128784588918553e-05
314.53386271000829,-3.2785859852427749e-05
317.61685068247732,1.94614114999884e-07
320.28038178114627,2.200686302421864e-05
323.61295503334628,2.08901738961353e-05
325.7899550333463,1.136210317730883e-05
327.24010503334631,3.5606875958368059e-06
328.72660505997618,-7.4806623198726326e-07
331.31210505997609,-4.5594207793788101e-06
333.67200505997607,-3.2074400925529191e-06
335.16350508660611,-1.414321352430721e-06
336.59400508660599,1.349119685942295e-06
338.80029821280601,4.0714249462752232e-06
342.13297146500599,5.0034933431114193e-06
345.21595943747502,4.0783960750411794e-06
347.87949053614398,4.5608331753948886e-06
351.21206378834398,1.949582480795997e-06
353.389063788344,2.761036182245222e-08
354.83921378834401,-1.5831803065434111e-06
356.32571381497388,-2.1691265551343962e-06
358.91121381497379,-1.815356259693546e-06


