s,y
176.5383189350182,-2.2298476576800118e-06
179.62130690748731,-2.404551371901715e-06
182.28483800615629,-3.7003389412712488e-06
185.6174112583563,-2.26827548435338e-06
187.79441125835629,-6.4071500043093474e-07
189.2445612583563,7.2551296429797189e-07
190.73106128498631,1.4334303671630281e-06
193.24176128498641,1.901666706398413e-06
195.6867612849864,1.009174322960345e-06
197.16796131161641,-1.036251198502453e-07
198.5984613116164,-1.9171962311811012e-06
200.80475443781651,-4.1223004652588819e-06
204.13742769001641,-4.9679570590607228e-06
207.22041566248549,-3.7123800811511351e-06
209.8839467611545,-4.1569624737335838e-06
213.21652001335451,9.574173267696136e-07
215.3935200133545,3.6502857048559999e-06
216.84367001335451,6.3123455950603706e-06
218.33017003998461,5.2739401142884046e-06
223.27557003998459,-8.2607023166764108e-06
224.76707006661459,-1.883399960408938e-05
226.19757006661459,-4.0097227246741872e-06
228.40386319281461,1.61131019063053e-05
231.73653644501459,1.867857750945308e-05
234.81952441748371,1.441706635428711e-05
237.48305551615269,1.49943421781815e-05
240.8156287683527,4.4242164133767857e-06
242.99262876835269,-1.546688792619653e-06
244.4427787683527,-6.3041425746608763e-06
245.92927879498271,-7.1734617681695347e-06
250.87467879498271,-1.3131093613580219e-06
252.36617882161269,7.0449128675640829e-07
253.79667882161269,3.0509245047143362e-06
256.0029719478128,5.4097699614561773e-06
259.33564520001278,4.976276157370271e-06
262.4186331724818,2.853511793214665e-06
265.08216427115082,2.7653167448190112e-06
268.41473752335082,1.7793373070209591e-07
270.59173752335079,-9.6484288375848209e-07
272.04188752335068,-1.9088447858326808e-06
273.52838754998072,-1.9984894051789959e-06


