s,y
535.32673274999127,-5.6942073529096994e-07
538.40972072246029,-7.6985628194719792e-07
541.07325182112936,-1.325757983080728e-06
544.40582507332942,-1.0025143805601149e-06
546.58282507332956,-4.0210955980040461e-07
548.03297507332968,1.3223341421905141e-07
549.51947509995978,4.7773835315780372e-07
554.46487509995984,1.1807626931510709e-06
555.95637512658993,9.5475856888011636e-07
557.38687512658998,1.6193981144879621e-07
559.59316825279018,-8.0281873104596238e-07
562.92584150499022,-2.1965782293005472e-06
566.00882947745924,-2.6608325350286809e-06
568.67236057612831,-3.5161937870552591e-06
572.00493382832838,-2.0741747651233189e-06
574.18193382832851,2.5767966938396441e-08
575.63208382832863,2.0930701739355119e-06
577.11858385495873,3.0440825902288831e-06
579.70408385495875,2.3022522919083969e-06
582.06398385495879,-3.7084594527366349e-06
583.55548388158888,-1.088271260932662e-05
584.98598388158894,-3.3894579428758278e-06
587.19227700778913,7.1249836543942394e-06
590.52495025998917,8.5597478326786871e-06
593.6079382324582,6.8358890121283996e-06
596.27146933112726,8.9465038277709586e-06
599.60404258332733,3.2600279664423491e-06
601.78104258332746,-2.2571809865877251e-07
603.23119258332758,-2.962878774883263e-06
604.71769260995768,-3.5645490715599631e-06
609.66309260995774,-8.9842231650327924e-07
611.15459263658784,1.1227848232381531e-07
612.58509263658789,1.3731614655606639e-06
614.79138576278808,2.6511949880178281e-06
618.12405901498812,2.6642285572164859e-06
621.20704698745715,1.7444207744414011e-06
623.87057808612622,1.9839584724825192e-06
627.20315133832628,6.4238275120947695e-07
629.38015133832641,-1.671851002296717e-07
630.83030133832654,-8.3758012250471647e-07
632.31680136495663,-1.049295428242486e-06


