s,y
913.25328891494621,-2.394661740526488e-06
914.7447889415763,-2.228421145637314e-06
916.17528894157635,-1.2068523783216329e-06
918.38158206777655,9.8411682192591343e-08
921.71425531997659,3.0363748416977069e-06
924.79724329244561,4.5721665476341286e-06
927.46077439111468,8.2602452932839254e-06
930.79334764331475,7.2264878388308981e-06
932.97034764331488,3.687520007138847e-06
934.420497643315,5.8913854619889325e-07
935.9069976699451,-1.8752301363479001e-06
938.49249766994512,-5.2383132221695254e-06
940.85239766994516,-5.4358515089359466e-06
942.34389769657525,-3.6081945225829931e-06
943.77439769657531,1.0495292535106531e-06
945.9806908227755,6.9950478615053371e-06
949.31336407497554,1.495779387157622e-05
952.39635204744457,1.6768233986982519e-05
955.05988314611363,2.1642967854709511e-05
958.3924563983137,1.2368057429930949e-05
960.56945639831383,-7.1274259803055429e-06
962.01960639831395,-2.0382720758208178e-05
964.67080642494409,-8.8398198447322261e-06
968.45080642494406,2.3681510938696102e-06
969.9430064249442,4.7910396829503016e-06
971.37350642494425,5.3557107819894906e-06
973.57980642494442,6.1649338820524397e-06
976.91250642494447,3.8887393308328823e-06
979.99590642494445,4.7628913144855351e-07
982.65985642494445,-1.2262736154081311e-06
985.99245642494452,-2.4772033577504271e-06
988.16945642494466,-2.1183146904713779e-06
989.61960642494478,-1.9603443751054931e-06
997.54300642494491,4.6489408562103119e-07
998.97350642494496,7.686697861354262e-07
1001.179806424945,1.073803872037768e-06
1004.5125064249449,7.3468586433794921e-07
1007.595906424945,1.7002576455214341e-07
1010.259856424945,-1.7192561632301581e-07


