s,y
692.4604188749546,-9.0650325376247298e-07
693.95191890158469,-6.9939242902252799e-07
695.38241890158474,-6.1090287357674467e-08
697.58871202778494,7.0392807356656713e-07
700.92138527998497,1.7272803033097e-06
704.004373252454,2.0281396157761671e-06
706.66790435112307,3.250180088521173e-06
710.00047760332313,1.882404214647354e-06
712.17747760332327,2.6145351340939912e-07
713.62762760332339,-1.2205058158876109e-06
715.11412762995349,-1.8716790763733651e-06
720.05952762995355,-1.7769513581707761e-06
721.55102765658364,-4.3760763600780939e-07
722.98152765658369,2.7504805206312211e-06
725.18782078278389,6.0673751666120131e-06
728.52049403498393,6.0619425434843006e-06
731.60348200745295,3.938077544168271e-06
734.26701310612202,-6.1204952899315853e-07
737.59958635832209,-3.2130712022255052e-05
739.77658635832222,-1.3823660234039461e-05
741.22673635832234,6.0443672506510182e-06
742.71323638495244,1.1210049350124881e-05
747.6586363849525,4.1479524810614012e-06
749.15013641158259,1.068720381235836e-06
750.58063641158265,-2.9162001581510938e-06
752.78692953778284,-6.670376694263058e-06
756.11960278998288,-6.6675718226970979e-06
759.2025907624519,-4.3343210969635758e-06
761.86612186112097,-4.8205315236391541e-06
765.19869511332104,-1.052315188367368e-06
767.37569511332117,8.9489041688561685e-07
768.82584511332129,2.4717279103668908e-06
770.31234513995139,2.7239913960476611e-06
775.25774513995145,4.5014924320667371e-07
776.74924516658155,-3.3083239402625448e-07
778.1797451665816,-1.251875464767034e-06
780.38603829278179,-2.2013734063222279e-06
783.71871154498183,-2.0804881870728311e-06
786.80169951745086,-1.246350330185675e-06


