s,y
353.389063788344,-7.1280591320510494e-07
354.83921378834401,-3.4083498332622753e-07
356.32571381497388,2.4295092271564361e-08
358.91121381497379,6.8426353104075902e-07
361.27111381497377,1.056626983576444e-06
362.76261384160381,1.0059168939488791e-06
364.19311384160369,5.8502140465309463e-07
366.39940696780371,-1.9905801145927871e-08
369.7320802200037,-1.613495710946432e-06
372.81506819247272,-2.4581757716127681e-06
375.47859929114168,-4.544303300783012e-06
378.81117254334168,-4.4989222779883634e-06
380.9881725433417,-2.5822182313554008e-06
382.43832254334171,-8.4570872651228055e-07
383.92482256997158,1.047127442899576e-06
388.87022256997159,8.1848009838127423e-06
390.36172259660162,8.595408934394749e-06
391.7922225966015,6.7214024848239918e-06
393.99851572280153,2.7701782124946672e-06
397.33118897500151,-1.3739548964751879e-05
400.41417694747048,-2.353153313828668e-05
403.07770804613949,-3.8963972746315653e-05
406.4102812983395,-6.6040329892150768e-06
408.58728129833952,4.3630972581836746e-06
410.03743129833941,1.136575401527455e-05
411.52393132496928,1.207634797151582e-05
416.46933132496929,1.8696490755634331e-06
417.96083135159932,-1.1246625176077479e-06
419.39133135159932,-4.1012205757434074e-06
421.59762447779917,-7.0434038414207484e-06
424.93029772999921,-6.3302472348724084e-06
428.01328570246818,-3.486950671376837e-06
430.67681680113719,-3.2749371778390241e-06
434.00939005333731,-4.5795843934953588e-07
436.18639005333722,8.388909522702478e-07
437.63654005333723,1.898686975294612e-06
439.1230400799671,2.1124515934450372e-06
441.70854007996712,1.3537418433432431e-06
444.06844007996699,-3.536696073217413e-08
445.55994010659703,-8.488057516976619e-07
446.99044010659702,-1.6626191998557941e-06
449.19673323279687,-2.5358247132294681e-06


