s,y
526.86576634496089,-8.8672587503377562e-07
528.35726637159098,-8.1548991618260719e-07
529.78776637159103,-4.035828697852024e-07
531.99405949779123,1.185409507477845e-07
535.32673274999127,1.208273584643384e-06
538.40972072246029,1.7492430553813291e-06
541.07325182112936,3.1008353018567061e-06
544.40582507332942,2.544946073534411e-06
546.58282507332956,1.1634166143909299e-06
548.03297507332968,-6.5386308720710933e-08
549.51947509995978,-9.5747927764945261e-07
554.46487509995984,-3.1887007686293051e-06
555.95637512658993,-2.7312552993996409e-06
557.38687512658998,-7.5460525315238508e-07
559.59316825279018,1.81264958729141e-06
562.92584150499022,6.2833314005161726e-06
566.00882947745924,8.0386217778436034e-06
568.67236057612831,1.0901722565335089e-05
572.00493382832838,6.8046697088294986e-06
574.18193382832851,-3.037988058448011e-06
575.63208382832863,-9.3548026910416803e-06
577.11858385495873,-4.1640605091832008e-06
579.70408385495875,8.7729682760551609e-07
582.06398385495879,1.820177076903727e-06
583.55548388158888,1.714352084239102e-06
584.98598388158894,9.897896411636485e-07
587.19227700778913,4.0581109334974319e-07
590.52495025998917,-2.6251585073284891e-07
593.6079382324582,-7.6155471133745981e-07
596.27146933112726,-1.473103812159603e-06
599.60404258332733,-9.3928060194746373e-07
601.78104258332746,-3.5700130244662172e-07
603.23119258332758,9.9964709212073795e-08
604.71769260995768,2.6997281928537592e-07
609.66309260995774,2.5395308946257301e-07
611.15459263658784,1.7198747851858341e-07
612.58509263658789,1.3622309692357419e-08
614.79138576278808,-1.3934198522896669e-07
618.12405901498812,-2.4911631183495808e-07
621.20704698745715,-2.5907645233560219e-07
623.87057808612622,-3.9952766117283481e-07


