s,y
3.9742000266300002,-2.4330501978830239e-06
5.4047000266299996,-1.738427896107967e-06
7.610993152829999,-1.059931163014198e-06
10.943666405029999,6.5552604563901166e-07
14.026654377499,1.9428506006314792e-06
16.690185476168001,4.0341569103855008e-06
20.022758728368,4.1739581631693254e-06
22.199758728368,2.5189187898122072e-06
23.64990872836799,1.114229669952356e-06
25.136408754997991,-1.0818234283624271e-07
27.647108754997991,-2.0967633408345282e-06
30.092108754997991,-4.0333071493762923e-06
31.57330878162799,-3.7173029540372321e-06
33.003808781628003,-1.367141970870969e-06
35.210101907827983,1.969901629864657e-06
38.542775160027993,8.8984947227491733e-06
41.625763132496978,1.191286372995847e-05
44.289294231165982,1.8490369806428509e-05
47.621867483365968,1.6245431915811681e-05
49.798867483365967,4.6442257534179973e-06
51.249017483365968,-8.4796591867537046e-06
52.735517509995972,-1.560550314082457e-05
57.680917509995957,5.3234247711848022e-07
59.172417536625957,3.7874195877268961e-06
60.602917536625966,5.572786600006888e-06
62.809210662825947,7.4485577296850112e-06
66.141883915025957,5.5659387591128663e-06
69.224871887494956,1.9559945486153331e-06
71.888402986163953,7.0302630520799583e-07
75.22097623836396,-1.1172878217162361e-06
77.397976238363952,-1.3150833214720369e-06
78.84812623836396,-1.461259251312931e-06
80.334626264993958,-1.291779001149196e-06
85.28002626499395,1.34848288776628e-07
86.771526291623942,4.7170842401527691e-07
88.202026291623937,7.4111653152896268e-07
90.408319417823947,1.0356931745982349e-06
93.740992670023957,8.0103833197467114e-07
96.823980642492955,3.1358170025082658e-07
99.487511741161953,1.218011793879303e-07


