s,y
471.6675488349648,-1.5069307425615109e-06
473.15904886159478,-1.372555392983801e-06
474.58954886159472,-6.6095813106479183e-07
476.79584198779469,2.4405848642691402e-07
480.12851523999473,2.115128036607824e-06
483.2115032124637,3.029805375978602e-06
485.87503431113271,5.3620524789539544e-06
489.20760756333272,4.4330730157252169e-06
491.38460756333268,2.0452520052583319e-06
492.83475756333257,-8.4573404358495613e-08
494.32125758996261,-1.6729502484161781e-06
499.26665758996262,-5.7989052740071337e-06
500.75815761659248,-5.0608133049297524e-06
502.18865761659248,-1.6452148558208901e-06
504.39495074279239,2.9295651729231352e-06
507.72762399499243,1.159801013730335e-05
510.81061196746151,1.520677142081201e-05
513.47414306613041,2.5286546357090139e-05
516.80671631833047,1.513859205273736e-05
518.98371631833061,-3.2973062691022999e-06
520.43386631833073,-1.557890292177446e-05
521.92036634496083,-9.1338372259017051e-06
526.86576634496089,1.732092067953814e-06
528.35726637159098,3.4679009572996208e-06
529.78776637159103,3.79714304086793e-06
531.99405949779123,4.2699296997974796e-06
535.32673274999127,2.6540884591916618e-06
538.40972072246029,2.97878579685518e-07
541.07325182112936,-1.144698112197455e-06
544.40582507332942,-1.5084123681217121e-06
546.58282507332956,-1.032389625916226e-06
548.03297507332968,-6.615702239839045e-07
549.51947509995978,-4.1020741827469852e-07
554.46487509995984,3.0809739701696088e-07
555.95637512658993,4.0334126299818628e-07
557.38687512658998,3.9072838905297782e-07
559.59316825279018,3.9561027926689361e-07
562.92584150499022,1.7080531017424059e-07
566.00882947745924,-8.7638098536464815e-08
568.67236057612831,-2.5206516286413029e-07


