s,y
949.31336407497554,-1.378191697488841e-06
952.39635204744457,-1.370474841213488e-06
955.05988314611363,-1.7141059945835481e-06
958.3924563983137,-9.6000753276796128e-07
960.56945639831383,-9.9540887007116656e-08
962.01960639831395,6.9381307311806106e-07
964.67080642494409,1.0972363325482291e-06
968.45080642494406,1.191417564434391e-06
969.9430064249442,6.5823680924509906e-07
971.37350642494425,-6.2843969284880566e-07
973.57980642494442,-2.0848737273394432e-06
976.91250642494447,-3.086963673206749e-06
979.99590642494445,-2.8511212979469729e-06
982.65985642494445,-2.420559463533254e-06
985.99245642494452,1.05380665750171e-06
988.16945642494466,3.068470035713614e-06
989.61960642494478,5.0399205778400384e-06
997.54300642494491,-1.7644754150893588e-05
998.97350642494496,-5.1984229855312513e-06
1001.179806424945,1.132173380358967e-05
1004.5125064249449,1.2488642096837669e-05
1007.595906424945,8.9926605212587412e-06
1010.259856424945,7.6446079114938118e-06
1013.592456424945,-1.517296802958668e-06
1015.769456424945,-4.9003205102033459e-06
1017.2196064249461,-7.881216570990875e-06
1025.143006424945,-1.4542701192262369e-06
1026.5735064249459,2.9322650180352542e-07
1028.779806424945,1.710956757161801e-06
1032.112506424945,1.7732436523920941e-06
1035.195906424945,1.185820239179158e-06
1037.8598564249451,8.3727540425810528e-07
1041.192456424945,-5.8773416226533989e-07
1043.3694564249449,-1.0170418463851799e-06
1044.8196064249451,-1.430298389246731e-06


