s,y
952.39635204744457,-2.26906440916887e-06
955.05988314611363,-2.97642291136424e-06
958.3924563983137,-1.9059987784380539e-06
960.56945639831383,-4.5162812257255641e-07
962.01960639831395,8.8062666028160799e-07
964.67080642494409,1.7914180761331769e-06
968.45080642494406,2.4065021143632619e-06
969.9430064249442,1.629181530997633e-06
971.37350642494425,-5.1087977351177927e-07
973.57980642494442,-3.0421077265448302e-06
976.91250642494447,-5.6576005693733667e-06
979.99590642494445,-5.9111282191769681e-06
982.65985642494445,-6.3238253588351044e-06
985.99245642494452,-9.2287137816094603e-07
988.16945642494466,4.778568544361349e-06
989.61960642494478,1.144541870372112e-05
997.54300642494491,1.743876707888329e-05
998.97350642494496,-1.659841025186147e-06
1001.179806424945,-1.7911424238404042e-05
1004.5125064249449,-9.7888063056310291e-06
1007.595906424945,9.0782457304154983e-07
1010.259856424945,4.3079335116699624e-06
1013.592456424945,2.422824928199559e-06
1015.769456424945,2.8449134913748128e-07
1017.2196064249461,-1.525716898929644e-06
1025.143006424945,-9.0861368676588768e-07
1026.5735064249459,-3.4692292752085942e-07
1028.779806424945,9.1960776284703887e-08
1032.112506424945,3.6956979348846382e-07
1035.195906424945,4.8012081196809023e-07
1037.8598564249451,5.105879132378078e-07
1041.192456424945,8.4133660601615919e-09
1043.3694564249449,-2.222924651253486e-07
1044.8196064249451,-4.2289032365844879e-07


