s,y
372.81506819247272,-3.1800975696732411e-06
375.47859929114168,-5.1814845602801546e-06
378.81117254334168,-3.8107632985947392e-06
380.9881725433417,-1.50761198121741e-06
382.43832254334171,5.303500756937061e-07
383.92482256997158,1.872402701174799e-06
388.87022256997159,4.7438873150291619e-06
390.36172259660162,3.9930200601830634e-06
391.7922225966015,1.159447999657744e-06
393.99851572280153,-2.3877679647399431e-06
397.33118897500151,-8.3443385242372051e-06
400.41417694747048,-1.0693137035764989e-05
403.07770804613949,-1.795741856970106e-05
406.4102812983395,-1.2520301919615601e-05
408.58728129833952,-3.4528382852026438e-06
410.03743129833941,5.1032765674059576e-06
411.52393132496928,1.0549878193010489e-05
416.46933132496929,2.0172716032429759e-05
417.96083135159932,1.036299931251969e-05
419.39133135159932,-2.3479518615098979e-05
421.59762447779917,-5.4544980424390678e-05
424.93029772999921,-3.1496062718648849e-05
428.01328570246818,-1.103909884592748e-07
430.67681680113719,2.047196551412697e-05
434.00939005333731,1.9461457753021071e-05
436.18639005333722,1.058116843323222e-05
437.63654005333723,3.313854757346593e-06
439.1230400799671,-6.5635184162928267e-07
441.70854007996712,-4.0843524427767744e-06
444.06844007996699,-2.7289274078426871e-06
445.55994010659703,-1.0674058205911821e-06
446.99044010659702,1.408283777045746e-06
449.19673323279687,3.8066885579144468e-06
452.52940648499691,4.3114708798808017e-06
455.61239445746588,3.2505540010569619e-06
458.27592555613501,3.3104808825526769e-06
461.60849880833501,8.685184039802008e-07
463.78549880833492,-5.2476256035433672e-07
465.23564880833487,-1.6760482244908699e-06
466.7221488349648,-1.8923656089975359e-06


