s,y
30.092108754997991,-1.708514016411758e-06
31.57330878162799,-1.646878209788776e-06
33.003808781628003,-8.4817695549434964e-07
35.210101907827983,2.0330503097222541e-07
38.542775160027993,2.5011873137176092e-06
41.625763132496978,3.6582206484383911e-06
44.289294231165982,5.8030383592955714e-06
47.621867483365968,5.1840848875830161e-06
49.798867483365967,2.4894361846591879e-06
51.249017483365968,3.6607584980896207e-08
52.735517509995972,-1.8581729223686191e-06
57.680917509995957,-6.9277414596902653e-06
59.172417536625957,-6.0391769333314794e-06
60.602917536625966,-1.9041763783494779e-06
62.809210662825947,3.5298635207723832e-06
66.141883915025957,1.343564922853675e-05
69.224871887494956,1.7495864643308291e-05
71.888402986163953,2.4408855862377758e-05
75.22097623836396,1.6537201538738959e-05
77.397976238363952,-4.2567311785441463e-06
78.84812623836396,-1.815796044191625e-05
80.334626264993958,-9.9507890580976252e-06
85.28002626499395,2.423328268350239e-06
86.771526291623942,4.1914529821191076e-06
88.202026291623937,4.1327558160001934e-06
90.408319417823947,4.2237267894942433e-06
93.740992670023957,2.1727123573975399e-06
96.823980642492955,-3.9993227156718431e-07
99.487511741161953,-1.6812542922710581e-06
102.820084993362,-1.877434500045138e-06
104.99708499336199,-1.099552620291692e-06
106.447234993362,-4.379081652448409e-07
107.933735019992,-1.7260476281923551e-08
112.87913501999191,5.160960913006836e-07
114.3706350466219,4.2131385534856662e-07
115.80113504662189,2.0529445002307241e-07
118.0074281728219,1.7381696866225111e-08
121.340101425022,-1.9857959406632679e-07
124.423089397491,-3.2007611352070871e-07
127.0866204961599,-4.5527426350207521e-07


