s,y
612.58509263658789,-1.797294770924049e-06
614.79138576278808,-8.3224812876415103e-07
618.12405901498812,2.2052871833886268e-06
621.20704698745715,4.1196243003566559e-06
623.87057808612622,7.9635058806417725e-06
627.20315133832628,7.9820883243763119e-06
629.38015133832641,4.8632922590491479e-06
630.83030133832654,2.254149920585921e-06
632.31680136495663,-2.3329241839987539e-07
634.90230136495666,-4.6614598934716994e-06
637.2622013649567,-7.1335899347245138e-06
638.75370139158679,-6.744765366989676e-06
640.18420139158684,-3.7633026678403969e-06
642.39049451778703,6.5522593472441809e-07
645.72316776998707,1.2241466556719499e-05
648.8061557424561,1.8204682814823929e-05
651.46968684112517,3.3582459467186748e-05
654.80226009332523,3.3937007498207442e-05
656.97926009332537,1.9712473609329858e-05
658.42941009332549,6.3407901551207889e-06
659.91591011995558,-1.0751397279957479e-05
662.50141011995561,-4.0101045130848902e-05
664.86131011995565,-4.2524611331976389e-06
666.35281014658574,1.31025863193005e-05
667.78331014658579,2.5612829344595089e-05
669.98960327278598,3.8092741992574127e-05
673.32227652498602,3.0862292368593667e-05
676.40526449745505,1.368196846571341e-05
679.06879559612412,8.3050214656791937e-06
682.40136884832418,-3.673813597574423e-06
684.57836884832432,-6.768694271143269e-06
686.02851884832444,-9.2572563642290004e-06
687.51501887495454,-8.8107050546065629e-06
692.4604188749546,1.6485020004414451e-07
693.95191890158469,2.5732084342940099e-06
695.38241890158474,4.8498842443370386e-06
697.58871202778494,7.2608976661081356e-06
700.92138527998497,5.9406770465754476e-06
704.004373252454,2.696906374397109e-06
706.66790435112307,1.7421193631977471e-06
710.00047760332313,-9.8537145996581496e-07
712.17747760332327,-1.7483946413988989e-06


