s,y
838.91692905497973,-6.4396840587049825e-07
841.99991702744876,-8.0343452037346209e-07
844.66344812611783,-1.332144565870178e-06
847.99602137831789,-8.9090393037807843e-07
850.17302137831803,-2.6562418646224468e-07
851.62317137831815,2.9667154385792029e-07
853.10967140494824,6.0914865240414251e-07
858.05507140494831,1.014687859508035e-06
859.5465714315784,6.97205394759205e-07
860.97707143157845,-2.051085718340669e-07
863.18336455777865,-1.2595987560744821e-06
866.51603780997868,-2.280864357174232e-06
869.59902578244771,-2.326424918168279e-06
872.26255688111678,-3.1521944741509808e-06
875.59513013331684,-3.7963150178627253e-08
877.77213013331698,1.9253113364067292e-06
879.2222801333171,4.0986853350698269e-06
880.7087801599472,3.6784770191932491e-06
885.65418015994726,-4.1516413683823129e-06
887.14568018657735,-9.7082414515122527e-06
888.5761801865774,-3.4084518867916791e-06
890.7824733127776,5.1958391535438887e-06
894.11514656497764,8.4123949240785284e-06
897.19813453744666,7.2939667860108526e-06
899.86166563611573,7.8644553860635186e-06
903.19423888831579,2.428708712790593e-06
905.37123888831593,-8.0877223256949684e-07
906.82138888831605,-3.4170123397851318e-06
908.30788891494615,-3.8953280764706594e-06
913.25328891494621,-7.6682406661032966e-07
914.7447889415763,3.3518287865255363e-07
916.17528894157635,1.6502940010945641e-06
918.38158206777655,2.9940513893624471e-06
921.71425531997659,2.8857416963476721e-06
924.79724329244561,1.7812306744125449e-06
927.46077439111468,1.9008337067530021e-06
930.79334764331475,4.4488752778585471e-07
932.97034764331488,-3.4080003946688431e-07
934.420497643315,-9.962316973098927e-07
935.9069976699451,-1.165738592929875e-06


