s,y
10.943666405029999,-7.4441863693512625e-08
14.026654377499,3.4518758713095099e-07
16.690185476168001,9.1362176662633608e-07
20.022758728368,1.3335455535952579e-06
22.199758728368,1.0624485781543591e-06
23.64990872836799,8.7050251616675113e-07
25.136408754997991,5.0150414203561549e-07
27.647108754997991,-4.6021394111083777e-07
30.092108754997991,-1.3967657845382e-06
31.57330878162799,-1.699202165818264e-06
33.003808781628003,-1.6899747828257329e-06
35.210101907827983,-1.4253205688315901e-06
38.542775160027993,1.1375063712905429e-06
41.625763132496978,3.005455112370256e-06
44.289294231165982,6.9408760553548441e-06
47.621867483365968,9.6492337547673518e-06
49.798867483365967,7.3319959604858793e-06
51.249017483365968,5.2416116823003204e-06
52.735517509995972,5.3089313970928386e-07
57.680917509995957,-2.380988242332473e-05
59.172417536625957,-1.0767959253885821e-05
60.602917536625966,1.05425702644581e-05
62.809210662825947,2.7718616146428012e-05
66.141883915025957,2.6149604856141969e-05
69.224871887494956,1.5621498184380228e-05
71.888402986163953,1.398838289102303e-05
75.22097623836396,2.3718973598006011e-06
77.397976238363952,-2.9571083447625679e-06
78.84812623836396,-7.1461894228438433e-06
80.334626264993958,-7.6996527816295275e-06
85.28002626499395,-1.1870813766757879e-06
86.771526291623942,9.2722097260444498e-07
88.202026291623937,3.299248721923056e-06
90.408319417823947,5.734793258349427e-06
93.740992670023957,5.3767671126429116e-06
96.823980642492955,3.180711603456052e-06
99.487511741161953,2.703788430181861e-06
102.820084993362,1.193188022109232e-07
104.99708499336199,-1.0567692607003191e-06
106.447234993362,-2.0773376181283609e-06
107.933735019992,-2.3070071150296002e-06


