s,y
179.62130690748731,-5.1716986851137211e-06
182.28483800615629,-8.3988437776281967e-06
185.6174112583563,-6.0627823141791828e-06
187.79441125835629,-2.5711023407615782e-06
189.2445612583563,1.715158208409328e-07
190.73106128498631,2.0134521922250339e-06
193.24176128498641,4.2741431678973118e-06
195.6867612849864,4.0027146431275078e-06
197.16796131161641,2.234496254156514e-06
198.5984613116164,-1.61365417015262e-06
200.80475443781651,-6.3844676179541167e-06
204.13742769001641,-1.147181872538245e-05
207.22041566248549,-1.1293572456171981e-05
209.8839467611545,-1.6443331415753719e-05
213.21652001335451,-8.5934208866726046e-06
215.3935200133545,-4.8255047202825549e-07
216.84367001335451,6.9414228314235534e-06
218.33017003998461,1.082538001322613e-05
223.27557003998459,1.4892577964665401e-05
224.76707006661459,6.7328920528099659e-06
226.19757006661459,-1.9397531325929422e-05
228.40386319281461,-4.3529167301617583e-05
231.73653644501459,-2.58043840938131e-05
234.81952441748371,-1.114920578368129e-06
237.48305551615269,8.6723220986539072e-06
240.8156287683527,1.107886522602137e-05
242.99262876835269,6.7894406557178066e-06
244.4427787683527,3.203177244013058e-06
245.92927879498271,1.384744030553202e-06
250.87467879498271,-1.6587241771223201e-06
252.36617882161269,-1.837083761881832e-06
253.79667882161269,-1.3398451340504581e-06
256.0029719478128,-9.4389783061961852e-07
259.33564520001278,-6.0881918875179173e-08
262.4186331724818,7.4100144339037348e-07
265.08216427115082,1.6537482487948361e-06
268.41473752335082,1.193522531397417e-06
270.59173752335079,5.345120108570691e-07
272.04188752335068,1.6133179907225309e-08
273.52838754998072,-1.9886663636756889e-07


