s,y
223.27557003998459,-1.0144967414766429e-06
224.76707006661459,-8.7283704018748019e-07
226.19757006661459,-3.3821055830749739e-07
228.40386319281461,3.2978303587668861e-07
231.73653644501459,1.5614622004796721e-06
234.81952441748371,2.1044509877265951e-06
237.48305551615269,3.250955198584264e-06
240.8156287683527,2.8206223461313851e-06
242.99262876835269,1.307574679129034e-06
244.4427787683527,-7.3278994753467341e-08
245.92927879498271,-1.1318767014436371e-06
250.87467879498271,-3.9338632552001631e-06
252.36617882161269,-3.4363126507573931e-06
253.79667882161269,-1.1241400657226531e-06
256.0029719478128,1.975438293166113e-06
259.33564520001278,7.8637143360637986e-06
262.4186331724818,1.0320150802149169e-05
265.08216427115082,1.716537502369072e-05
268.41473752335082,1.0276573995312609e-05
270.59173752335079,-2.2469029418227752e-06
272.04188752335068,-1.058900481933522e-05
273.52838754998072,-6.2052352059261357e-06
278.47378754998073,1.1826138533919709e-06
279.96528757661059,2.361897829544307e-06
281.39578757661059,2.5841500702083041e-06
283.60208070281061,2.904336508817705e-06
286.93475395501048,1.803678224429977e-06
290.01774192747962,2.001680163809442e-07
292.68127302614857,-7.8314708343345193e-07
296.01384627834858,-1.0305768598855659e-06
298.19084627834849,-7.0559836468330102e-07
299.6409962783485,-4.5275797786900149e-07
301.12749630497842,-2.812915344364224e-07
306.07289630497843,2.0965741241128089e-07
307.56439633160841,2.7541817696588953e-07
308.99489633160829,2.6831136021326861e-07
311.20118945780831,2.7312152709160088e-07
314.53386271000829,1.19096294495702e-07
317.61685068247732,-5.8697044614554022e-08
320.28038178114627,-2.1459760045324829e-07


