s,y
940.85239766994516,-8.5476300200116223e-07
942.34389769657525,-6.0513200101754171e-07
943.77439769657531,5.512368662233342e-09
945.9806908227755,7.4987448115568315e-07
949.31336407497554,1.767981546607733e-06
952.39635204744457,2.049976178933823e-06
955.05988314611363,2.9423892185384411e-06
958.3924563983137,2.288664707099768e-06
960.56945639831383,8.8556160081226963e-07
962.01960639831395,-3.9813883147549861e-07
964.67080642494409,-1.665209191011303e-06
968.45080642494406,-3.0103569950145181e-06
969.9430064249442,-2.3811273952849359e-06
971.37350642494425,-1.3171448934505741e-07
973.57980642494442,2.7682186050397052e-06
976.91250642494447,7.1398484565888144e-06
979.99590642494445,8.4026191439840358e-06
982.65985642494445,1.053717768650273e-05
985.99245642494452,4.9828016882554077e-06
988.16945642494466,-5.9486015745155704e-06
989.61960642494478,-2.0226992484018959e-05
997.54300642494491,-1.510009785817823e-06
998.97350642494496,1.1790866552231111e-06
1001.179806424945,3.0269188446751741e-06
1004.5125064249449,2.2573320167969391e-06
1007.595906424945,7.6219069911544225e-07
1010.259856424945,1.059868751748312e-07
1013.592456424945,-8.4311426614354445e-07
1015.769456424945,-9.3372073012718769e-07
1017.2196064249461,-1.0594469280025349e-06
1025.143006424945,8.7990110261900487e-09
1026.5735064249459,1.964464709261265e-07
1028.779806424945,3.5883031523873398e-07
1032.112506424945,2.762703608252604e-07
1035.195906424945,1.0352052603707631e-07
1037.8598564249451,6.5747091525866228e-09


