s,y
281.39578757661059,-1.213733170806383e-06
283.60208070281061,-3.8959143003830562e-07
286.93475395501048,1.9235138021282189e-06
290.01774192747962,3.2959408073805731e-06
292.68127302614857,6.2141779057257314e-06
296.01384627834858,5.9392579537123254e-06
298.19084627834849,3.391114521878546e-06
299.6409962783485,1.197152241860919e-06
301.12749630497842,-7.8688907068284788e-07
306.07289630497843,-7.4018560152588766e-06
307.56439633160841,-7.4127213644000606e-06
308.99489633160829,-4.9462025740278212e-06
311.20118945780831,-1.294682380717656e-06
314.53386271000829,9.7519556546796807e-06
317.61685068247732,1.6108407366829219e-05
320.28038178114627,3.0529991370614607e-05
323.61295503334628,3.1394611672701128e-05
325.7899550333463,1.8540001014199489e-05
327.24010503334631,6.5148730270161984e-06
328.72660505997618,-8.9255711034699149e-06
331.31210505997609,-3.5673373151540458e-05
333.67200505997607,-4.380616090692611e-06
335.16350508660611,1.0822947298369259e-05
336.59400508660599,2.1830797632580939e-05
338.80029821280601,3.2796391727204042e-05
342.13297146500599,2.6972670820765441e-05
345.21595943747502,1.2395608500811641e-05
347.87949053614398,8.3180676540928422e-06
351.21206378834398,-1.7782728897965059e-06
353.389063788344,-4.7930416532115938e-06
354.83921378834401,-7.1718214949719762e-06
356.32571381497388,-7.1085959644365542e-06
358.91121381497379,-3.6981147341506369e-06
361.27111381497377,8.309619553219241e-07
362.76261384160381,3.24892480855372e-06
364.19311384160369,5.4296977144793561e-06
366.39940696780371,7.8049120787886499e-06
369.7320802200037,6.1864946693385244e-06
372.81506819247272,2.5929486844334799e-06
375.47859929114168,1.328602759284424e-06
378.81117254334168,-1.469654294278556e-06
380.9881725433417,-2.094824424743323e-06


