s,y
400.41417694747048,-4.8796899147256596e-06
403.07770804613949,-8.7374713562961723e-06
406.4102812983395,-7.4420546936126057e-06
408.58728129833952,-3.699863094305851e-06
410.03743129833941,-4.4055710492571802e-07
411.52393132496928,2.0256838912601489e-06
416.46933132496929,8.7312906440730838e-06
417.96083135159932,8.056893100044503e-06
419.39133135159932,4.0287041699531707e-06
421.59762447779917,-1.1609252978844e-06
424.93029772999921,-1.2266572310115351e-05
428.01328570246818,-1.779615850566288e-05
430.67681680113719,-3.15948733516013e-05
434.00939005333731,-2.6113340904379309e-05
436.18639005333722,-1.148640757498052e-05
437.63654005333723,1.943593919102488e-06
439.1230400799671,1.2492169897491759e-05
441.70854007996712,2.5566459508437819e-05
444.06844007996699,2.1688767837179319e-05
445.55994010659703,5.3296093467841827e-06
446.99044010659702,-3.9285976697569942e-05
449.19673323279687,-8.0997407460438352e-05
452.52940648499691,-4.9450580166189588e-05
455.61239445746588,-4.2762738416231354e-06
458.27592555613501,1.381654881460183e-05
461.60849880833501,2.0764336550064038e-05
463.78549880833492,1.401206689773045e-05
465.23564880833487,8.4590965130623903e-06
466.7221488349648,5.1634962762315138e-06
471.6675488349648,-2.829886807056317e-06
473.15904886159478,-3.8898933916904522e-06
474.58954886159472,-3.7589981620157551e-06
476.79584198779469,-3.8408591829892171e-06
480.12851523999473,-1.9557680643244629e-06
483.2115032124637,3.9436057974887578e-07
485.87503431113271,2.2119095172052501e-06
489.20760756333272,2.2780485800865169e-06
491.38460756333268,1.4166789502030781e-06
492.83475756333257,7.5855530311542178e-07
494.32125758996261,3.7278005651044071e-07


