s,y
562.92584150499022,-8.328870186563955e-07
566.00882947745924,-1.054421963523256e-06
568.67236057612831,-1.504672501589297e-06
572.00493382832838,-1.104005506248598e-06
574.18193382832851,-3.5081367228149359e-07
575.63208382832863,3.5177931604828628e-07
577.11858385495873,7.9115482608715056e-07
579.70408385495875,1.088176956454991e-06
582.06398385495879,4.8337878601021164e-07
583.55548388158888,-1.8796326862679691e-07
584.98598388158894,-1.2864905584705659e-06
587.19227700778913,-2.4732825351773962e-06
590.52495025998917,-2.5528987175277528e-06
593.6079382324582,-1.7308685320355731e-06
596.27146933112726,-1.668395027598255e-06
599.60404258332733,1.691640749923657e-06
601.78104258332746,3.1881497587083829e-06
603.23119258332758,4.6276579942267232e-06
604.71769260995768,3.498145791780611e-06
609.66309260995774,-8.1225644267741545e-06
611.15459263658784,-1.763226699819522e-05
612.58509263658789,-3.4604024040843981e-06
614.79138576278808,1.5656342216066361e-05
618.12405901498812,1.8236048479813869e-05
621.20704698745715,1.4141811605832679e-05
623.87057808612622,1.838312079197761e-05
627.20315133832628,7.8882944747850035e-06
629.38015133832641,7.7770216987867017e-07
630.83030133832654,-4.8538566478017813e-06
632.31680136495663,-6.7263459714465772e-06
634.90230136495666,-5.4400607667761312e-06
637.2622013649567,-9.5317705103890709e-07
638.75370139158679,1.928894942960044e-06
640.18420139158684,5.0365821759749032e-06
642.39049451778703,8.2789658829012968e-06
645.72316776998707,7.4570545162701314e-06
648.8061557424561,4.1237207558078543e-06
651.46968684112517,3.8608557303118672e-06
654.80226009332523,3.5202328197686588e-07
656.97926009332537,-1.2521011772841711e-06
658.42941009332549,-2.6026896400164229e-06
659.91591011995558,-2.8701398359417601e-06


