s,y
535.32673274999127,-1.0795374357800001e-07
538.40972072246029,1.3909452299240829e-07
541.07325182112936,4.5477209612725989e-07
544.40582507332942,8.2043687882789081e-07
546.58282507332956,7.2942566650093083e-07
548.03297507332968,6.8641975458676395e-07
549.51947509995978,4.5981371006755172e-07
554.46487509995984,-9.3157244838054078e-07
555.95637512658993,-1.2972462189682561e-06
557.38687512658998,-1.673585182416838e-06
559.59316825279018,-1.9978089716352919e-06
562.92584150499022,-5.7388907662323159e-07
566.00882947745924,8.8549493870899039e-07
568.67236057612831,3.673794701292204e-06
572.00493382832838,6.7405763368618984e-06
574.18193382832851,6.34817407408268e-06
575.63208382832863,6.3805734228346636e-06
577.11858385495873,4.2343672876768201e-06
579.70408385495875,-4.4183944435298786e-06
582.06398385495879,-2.058571279309614e-05
583.55548388158888,-9.5783524916423968e-06
584.98598388158894,1.0354699482388319e-05
587.19227700778913,2.6315131679832861e-05
590.52495025998917,2.4002071103354739e-05
593.6079382324582,1.356692249544423e-05
596.27146933112726,1.3126979594304049e-05
599.60404258332733,1.9894151083586559e-06
601.78104258332746,-3.0280604202043241e-06
603.23119258332758,-6.9804596132090632e-06
604.71769260995768,-7.4545730192729058e-06
609.66309260995774,-9.9642081404136084e-07
611.15459263658784,1.0695473295724261e-06
612.58509263658789,3.3702799410490988e-06
614.79138576278808,5.7503369924084784e-06
618.12405901498812,5.3363880749323461e-06
621.20704698745715,3.1050180415193049e-06
623.87057808612622,3.1125334461895768e-06
627.20315133832628,5.8646911606781473e-07
629.38015133832641,-6.9127890472061177e-07
630.83030133832654,-1.757851755591399e-06
632.31680136495663,-2.0229041624920569e-06


