s,y
618.12405901498812,-3.605513474884137e-07
621.20704698745715,-1.7940866311885861e-07
623.87057808612622,-8.513250480543897e-08
627.20315133832628,3.990038257755229e-07
629.38015133832641,5.6430330522842431e-07
630.83030133832654,7.6149347060132411e-07
632.31680136495663,7.2763739477061961e-07
634.90230136495666,2.165196505481694e-07
637.2622013649567,-7.6276382542124334e-07
638.75370139158679,-1.3259221058794219e-06
640.18420139158684,-1.8858861221336471e-06
642.39049451778703,-2.359524999331603e-06
645.72316776998707,-7.9085469777850249e-07
648.8061557424561,8.7233555242647611e-07
651.46968684112517,3.1027421802987888e-06
654.80226009332523,6.3819220180314104e-06
656.97926009332537,6.1672271268999873e-06
658.42941009332549,6.3213061612205121e-06
659.91591011995558,4.2523137062799701e-06
662.50141011995561,-4.2561101247909523e-06
664.86131011995565,-2.0133958031669541e-05
666.35281014658574,-9.5045741212654864e-06
667.78331014658579,9.8657927705275112e-06
669.98960327278598,2.544892279575793e-05
673.32227652498602,2.3675416439664951e-05
676.40526449745505,1.3831431487807559e-05
679.06879559612412,1.193484972198049e-05
682.40136884832418,1.195550671288886e-06
684.57836884832432,-3.407494073801884e-06
686.02851884832444,-7.0564331376766482e-06
687.51501887495454,-7.3828593104904897e-06
692.4604188749546,-6.8381712593140324e-07
693.95191890158469,1.3640419343884949e-06
695.38241890158474,3.5456609500280548e-06
697.58871202778494,5.7835998950712754e-06
700.92138527998497,5.0399830279533749e-06
704.004373252454,2.6207944289592818e-06
706.66790435112307,2.208431293894215e-06
710.00047760332313,-2.7900105133591638e-07
712.17747760332327,-1.2083209797847649e-06
713.62762760332339,-1.9884971503744099e-06
715.11412762995349,-1.9967038714892031e-06


