s,y
507.72762399499243,-4.2920005930108221e-07
510.81061196746151,-4.4164958220707648e-07
513.47414306613041,-6.5540514348314254e-07
516.80671631833047,-2.610560656790832e-07
518.98371631833061,9.0485204828510909e-08
520.43386631833073,4.2087708523679029e-07
521.92036634496083,5.3529312332741532e-07
526.86576634496089,3.0695160821527288e-07
528.35726637159098,-1.208593313576617e-08
529.78776637159103,-6.8230005491485562e-07
531.99405949779123,-1.4091867171045039e-06
535.32673274999127,-1.494508121964866e-06
538.40972072246029,-1.0475011929684651e-06
541.07325182112936,-9.3458610043995378e-07
544.40582507332942,1.710444243515971e-06
546.58282507332956,2.8083592906027241e-06
548.03297507332968,3.8878992174015746e-06
549.51947509995978,2.7958492026188168e-06
554.46487509995984,-7.5594525476734964e-06
555.95637512658993,-1.5906940442298478e-05
557.38687512658998,-3.14379990078786e-06
559.59316825279018,1.4068843836092999e-05
562.92584150499022,1.687906109736957e-05
566.00882947745924,1.3462959693085179e-05
568.67236057612831,1.4786364670665879e-05
572.00493382832838,5.9276789733558587e-06
574.18193382832851,6.2395332199396198e-08
575.63208382832863,-4.6531970436396998e-06
577.11858385495873,-6.143743504068051e-06
579.70408385495875,-4.7447982483033287e-06
582.06398385495879,-6.2017978109527917e-07
583.55548388158888,1.961408294210828e-06
584.98598388158894,4.6698272008978898e-06
587.19227700778913,7.4775373520368806e-06
590.52495025998917,6.4651158431476837e-06
593.6079382324582,3.310117970239247e-06
596.27146933112726,2.7222947673556589e-06
599.60404258332733,-4.2475417044417029e-07
601.78104258332746,-1.580185117912814e-06
603.23119258332758,-2.5580593304518698e-06
604.71769260995768,-2.5723492084020909e-06


