s,y
802.8568538949504,-2.119736704557002e-06
804.3483539215805,-1.9667977910205411e-06
805.77885392158055,-1.0040373859382099e-06
807.98514704778074,2.2656306215201849e-07
811.31782029998078,2.8679158649906712e-06
814.40080827244981,4.2003866220686897e-06
817.06433937111888,7.481059478816511e-06
820.39691262331894,6.2190973710701083e-06
822.57391262331907,2.8854731344159422e-06
824.0240626233192,-8.8790295934712452e-08
825.51056264994929,-2.3135712010112179e-06
830.45596264994936,-8.1150022652257973e-06
831.94746267657945,-7.0850707896064434e-06
833.3779626765795,-2.2990953972662841e-06
835.58425580277969,4.1137599387277576e-06
838.91692905497973,1.6262705452888781e-05
841.99991702744876,2.1317665432924531e-05
844.66344812611783,3.5423669279363853e-05
847.99602137831789,2.10755187360268e-05
850.17302137831803,-4.8982996275659067e-06
851.62317137831815,-2.2157236029631591e-05
853.10967140494824,-1.284303303074533e-05
858.05507140494831,3.1307344904898729e-06
859.5465714315784,5.5381626759487277e-06
860.97707143157845,5.5391481066210961e-06
863.18336455777865,5.7423947907405874e-06
866.51603780997868,2.8619836672316059e-06
869.59902578244771,-7.3214218857606254e-07
872.26255688111678,-3.404304079630485e-06
875.59513013331684,-2.8983807321027811e-06
877.77213013331698,-1.592927440852426e-06
879.2222801333171,-9.4443385078226445e-07
880.7087801599472,-4.7212169266311151e-07
885.65418015994726,8.2721032778585724e-07
887.14568018657735,9.1252695807294384e-07
888.5761801865774,6.2372356686122021e-07
890.7824733127776,4.9337882549240605e-07
894.11514656497764,9.6946987350418212e-08
897.19813453744666,-2.8232320982072489e-07
899.86166563611573,-5.4768137575292838e-07


