s,y
960.56945639831383,-4.7830619176912683e-07
962.01960639831395,9.2260598028002756e-08
964.67080642494409,7.0701875765036273e-07
968.45080642494406,1.407863826583407e-06
969.9430064249442,1.180038159519268e-06
971.37350642494425,2.7677360997977468e-07
973.57980642494442,-8.6188766256881861e-07
976.91250642494447,-2.6993406573664668e-06
979.99590642494445,-3.3393489110769081e-06
982.65985642494445,-4.4087636643708568e-06
985.99245642494452,-2.4986215255468921e-06
988.16945642494466,1.126085853812831e-06
989.61960642494478,5.4114397111516021e-06
997.54300642494491,2.1489451232158809e-05
998.97350642494496,1.7308840968739431e-05
1001.179806424945,1.1566168212407551e-05
1004.5125064249449,-1.4516545133079231e-05
1007.595906424945,-3.2221991074203887e-05
1010.259856424945,-3.3241264398827013e-05
1013.592456424945,8.903059287574244e-06
1015.769456424945,1.965199520230246e-05
1017.2196064249461,2.8118590192695379e-05
1025.143006424945,5.553816876681238e-06
1026.5735064249459,-3.67572211214128e-08
1028.779806424945,-4.3327444810084982e-06
1032.112506424945,-4.5049376745630473e-06
1035.195906424945,-3.024868709841783e-06
1037.8598564249451,-2.2601691377429099e-06
1041.192456424945,1.1692277659645509e-06
1043.3694564249449,2.2628068023290101e-06
1044.8196064249451,3.283731548672665e-06
1052.743006424944,4.5965472580941548e-07
1054.173506424944,-2.4371590761263409e-07
1056.379806424944,-8.3146900408532608e-07


