s,y
372.81506819247272,-3.286602135208051e-06
375.47859929114168,-5.3540285866933279e-06
378.81117254334168,-3.9350846583084122e-06
380.9881725433417,-1.5543109960398469e-06
382.43832254334171,5.5265380670461638e-07
383.92482256997158,1.939025649729653e-06
388.87022256997159,4.9004486762436614e-06
390.36172259660162,4.1231569297905567e-06
391.7922225966015,1.1942018853168499e-06
393.99851572280153,-2.471646216887287e-06
397.33118897500151,-8.6219735198553609e-06
400.41417694747048,-1.1045011451782531e-05
403.07770804613949,-1.8545057089109932e-05
406.4102812983395,-1.292207859463878e-05
408.58728129833952,-3.5549967902411179e-06
410.03743129833941,5.2843248954445836e-06
411.52393132496928,1.0906714998512179e-05
416.46933132496929,2.082097591710916e-05
417.96083135159932,1.0687302490187771e-05
419.39133135159932,-2.4257895742907871e-05
421.59762447779917,-5.6334979767247747e-05
424.93029772999921,-3.2526862730424203e-05
428.01328570246818,-1.0990568533421589e-07
430.67681680113719,2.1152154459482639e-05
434.00939005333731,2.011340995462842e-05
436.18639005333722,1.0937744534591161e-05
437.63654005333723,3.428118126712692e-06
439.1230400799671,-6.7559404753646921e-07
441.70854007996712,-4.221191245922057e-06
444.06844007996699,-2.822884501075461e-06
445.55994010659703,-1.106150017380711e-06
446.99044010659702,1.453674705325833e-06
449.19673323279687,3.934357752990932e-06
452.52940648499691,4.4574008845663136e-06
455.61239445746588,3.3595385441760442e-06
458.27592555613501,3.422644558989908e-06
461.60849880833501,8.956218409661266e-07
463.78549880833492,-5.4521336395825575e-07
465.23564880833487,-1.7359674729999211e-06
466.7221488349648,-1.959357131100267e-06


