s,y
353.389063788344,-8.9812759166612064e-07
354.83921378834401,-4.2811584655218381e-07
356.32571381497388,3.2775508869857273e-08
358.91121381497379,8.6510258125932764e-07
361.27111381497377,1.3343988198058859e-06
362.76261384160381,1.2702297644292631e-06
364.19311384160369,7.3950773684656102e-07
366.39940696780371,-2.29715051236323e-08
369.7320802200037,-2.0329797685249891e-06
372.81506819247272,-3.0991284840476728e-06
375.47859929114168,-5.7305166454465606e-06
378.81117254334168,-5.6761440710422289e-06
380.9881725433417,-3.2587876092956711e-06
382.43832254334171,-1.068502742015815e-06
383.92482256997158,1.320135778013124e-06
388.87022256997159,1.0331196965362091e-05
390.36172259660162,1.085543953578212e-05
391.7922225966015,8.508451781871188e-06
393.99851572280153,3.5491688803547569e-06
397.33118897500151,-1.7258067547131499e-05
400.41417694747048,-2.9619164666436748e-05
403.07770804613949,-4.9067763169410923e-05
406.4102812983395,-8.3359007944194306e-06
408.58728129833952,5.4788829315214582e-06
410.03743129833941,1.430237803833393e-05
411.52393132496928,1.520377436134648e-05
416.46933132496929,2.373268465523682e-06
417.96083135159932,-1.3967974987766209e-06
419.39133135159932,-5.1513723574518369e-06
421.59762447779917,-8.8620293946428317e-06
424.93029772999921,-7.9746997813214092e-06
428.01328570246818,-4.4025827681284087e-06
430.67681680113719,-4.1476415127803737e-06
434.00939005333731,-5.9621381449914607e-07
436.18639005333722,1.046464677235174e-06
437.63654005333723,2.3888994473819728e-06
439.1230400799671,2.6630350056558339e-06
441.70854007996712,1.712910313824104e-06
444.06844007996699,-3.6948209338882091e-08
445.55994010659703,-1.0635958641938271e-06
446.99044010659702,-2.0927105595394539e-06
449.19673323279687,-3.196220008393408e-06


