s,y
609.66309260995774,-1.1888064057480851e-06
611.15459263658784,-9.439269149325317e-07
612.58509263658789,-1.4466517523880321e-07
614.79138576278808,8.3400307157080608e-07
618.12405901498812,2.2658896533798251e-06
621.20704698745715,2.739619909523915e-06
623.87057808612622,4.47849753296116e-06
627.20315133832628,2.875593129199223e-06
629.38015133832641,6.5429194718438122e-07
630.83030133832654,-1.4050574676770049e-06
632.31680136495663,-2.5620188027448859e-06
634.90230136495666,-2.9523567349658381e-06
637.2622013649567,-3.5415601075281299e-07
638.75370139158679,2.1698773053419378e-06
640.18420139158684,6.1638990887704684e-06
642.39049451778703,1.0193581962927469e-05
645.72316776998707,7.7048833122408286e-06
648.8061557424561,2.8114470157985389e-06
651.46968684112517,-4.8955253930534106e-06
654.80226009332523,-3.9881956917569658e-05
656.97926009332537,-1.9069212260470471e-05
658.42941009332549,3.128900083846547e-06
659.91591011995558,1.061580875594485e-05
662.50141011995561,1.089346347407882e-05
664.86131011995565,3.551583253385265e-06
666.35281014658574,-1.3694231550024291e-06
667.78331014658579,-6.6811025468425564e-06
669.98960327278598,-1.192635491185798e-05
673.32227652498602,-1.095318265153079e-05
676.40526449745505,-6.2639962006982273e-06
679.06879559612412,-5.0790882624421268e-06
682.40136884832418,2.0711324284853959e-07
684.57836884832432,2.3117515360251628e-06
686.02851884832444,4.0591992981376054e-06
687.51501887495454,4.140331876102535e-06
692.4604188749546,2.7740793057728541e-07
693.95191890158469,-8.937753018508609e-07
695.38241890158474,-2.144648012764719e-06
697.58871202778494,-3.4453522628698689e-06
700.92138527998497,-2.992674700602106e-06
704.004373252454,-1.546355613064708e-06


