s,y
234.81952441748371,-3.5266865197213281e-06
237.48305551615269,-5.2966674397821602e-06
240.8156287683527,-4.3821132742659112e-06
242.99262876835269,-1.9364225842930958e-06
244.4427787683527,2.7162645601454738e-07
245.92927879498271,1.8444578726332339e-06
250.87467879498271,5.6215078941772251e-06
252.36617882161269,4.8613919062075932e-06
253.79667882161269,1.671690801498661e-06
256.0029719478128,-2.3420015883767302e-06
259.33564520001278,-9.4227416537403583e-06
262.4186331724818,-1.2388351296280489e-05
265.08216427115082,-2.1008155192077399e-05
268.41473752335082,-1.4943687701279111e-05
270.59173752335079,-4.4130396861472619e-06
272.04188752335068,5.4938512536818761e-06
273.52838754998072,1.1885243238430351e-05
278.47378754998073,2.362298816324177e-05
279.96528757661059,1.262341137693911e-05
281.39578757661059,-2.5663034826897671e-05
283.60208070281061,-6.0972498259092668e-05
286.93475395501048,-3.6517130734145077e-05
290.01774192747962,-2.132921986002272e-06
292.68127302614857,1.9185161724016889e-05
296.01384627834858,1.8216080724671051e-05
298.19084627834849,9.8847416959131326e-06
299.6409962783485,3.213538578522362e-06
301.12749630497842,2.6237549203778731e-07
306.07289630497843,-2.8828948197960978e-06
307.56439633160841,-2.637726444092213e-06
308.99489633160829,-1.243735017611931e-06
311.20118945780831,5.7594879536473609e-08
314.53386271000829,1.555994399179822e-06
317.61685068247732,2.33668007069903e-06
320.28038178114627,4.0583869479370041e-06
323.61295503334628,2.6271033371172081e-06
325.7899550333463,9.5719690937571462e-07
327.24010503334631,-4.1778120359856721e-07
328.72660505997618,-1.085715460853002e-06
331.31210505997609,-1.352641659597781e-06


