s,y
145.60653692782009,-5.4942522181249062e-07
148.93921018002001,6.8900771907797874e-07
152.0221981524891,1.542949343856546e-06
154.68572925115811,2.9255696603136691e-06
158.01830250335809,3.266701569715687e-06
160.19530250335811,2.1303653424388281e-06
161.64545250335809,1.182408120178168e-06
163.13195252998821,1.8197314959247249e-07
165.6426525299882,-1.761781018008313e-06
168.08765252998819,-3.0672889912940952e-06
169.5688525566182,-2.977029745766524e-06
170.99935255661819,-1.712602855465679e-06
173.20564568281819,1.2358190902337379e-08
176.5383189350182,4.6432889821790383e-06
179.62130690748731,6.7953478182539392e-06
182.28483800615629,1.2269780601098319e-05
185.6174112583563,1.216952076754815e-05
187.79441125835629,7.3864292257258494e-06
189.2445612583563,3.7389690565086239e-06
190.73106128498631,-2.0714007300565332e-06
193.24176128498641,-1.5437123024906009e-05
195.6867612849864,-1.762580621130521e-06
197.16796131161641,5.9778924587518158e-06
198.5984613116164,1.068501450085065e-05
200.80475443781651,1.6317138948797001e-05
204.13742769001641,1.39795481019677e-05
207.22041566248549,6.3514919239297996e-06
209.8839467611545,4.0133425431179409e-06
213.21652001335451,-1.6084481405071221e-06
215.3935200133545,-3.3050315594072991e-06
216.84367001335451,-4.9286545324128317e-06
218.33017003998461,-4.7272569407428586e-06
223.27557003998459,1.7316655759405259e-07
224.76707006661459,1.483380348847514e-06
226.19757006661459,2.7294680712512831e-06
228.40386319281461,4.0713582339254717e-06
231.73653644501459,3.3762912576262442e-06
234.81952441748371,1.581595437912053e-06
237.48305551615269,9.2529830580625281e-07
240.8156287683527,-6.4295288383670147e-07
242.99262876835269,-1.0540717013452241e-06


