s,y
3.9742000266300002,2.236630225650062e-06
5.4047000266299996,2.5428171689981191e-06
7.610993152829999,3.1923831624666392e-06
10.943666405029999,2.88733783559008e-06
14.026654377499,1.608242903190813e-06
16.690185476168001,-3.8666572888206282e-06
20.022758728368,-3.5565102539124939e-05
22.199758728368,-1.574722432970957e-05
23.64990872836799,5.2720118491855389e-06
25.136408754997991,1.066200830929349e-05
27.647108754997991,6.7360166396007296e-06
30.092108754997991,2.9127603236733811e-06
31.57330878162799,-3.6703160629836399e-07
33.003808781628003,-4.7641092118725832e-06
35.210101907827983,-9.2095035253090582e-06
38.542775160027993,-9.0936808331131679e-06
41.625763132496978,-5.8124295157563581e-06
44.289294231165982,-5.2961627090460908e-06
47.621867483365968,-7.2592894119462378e-07
49.798867483365967,1.46330846126528e-06
51.249017483365968,3.2675202849447e-06
52.735517509995972,3.5083649956840722e-06
57.680917509995957,5.3145884335582224e-07
59.172417536625957,-4.6885842825686279e-07
60.602917536625966,-1.633430864535065e-06
62.809210662825947,-2.841206370378794e-06
66.141883915025957,-2.682101478895821e-06
69.224871887494956,-1.6038724165525121e-06


