s,y
609.66309260995774,-2.4333677726955659e-06
611.15459263658784,-2.364227198604341e-06
612.58509263658789,-1.481938760506529e-06
614.79138576278808,-3.3732109149389961e-07
618.12405901498812,2.6397659369280658e-06
621.20704698745715,4.3487857178774841e-06
623.87057808612622,8.0948296788465428e-06
627.20315133832628,7.5247909480608569e-06
629.38015133832641,4.1784126644139118e-06
630.83030133832654,1.2976812417168401e-06
632.31680136495663,-1.177298419145137e-06
634.90230136495666,-5.0103037971222644e-06
637.2622013649567,-6.2127201747022457e-06
638.75370139158679,-5.0036387530999509e-06
640.18420139158684,-1.0190481857509509e-06
642.39049451778703,4.422611347743188e-06
645.72316776998707,1.445979103838309e-05
648.8061557424561,1.827815385262994e-05
651.46968684112517,3.0971231065355101e-05
654.80226009332523,2.3966019916292171e-05
656.97926009332537,6.165728590207096e-06
658.42941009332549,-1.327427543620672e-05
659.91591011995558,-2.2250238243335489e-05
662.50141011995561,-5.221241948871415e-06
664.86131011995565,3.9493602690908032e-06
666.35281014658574,7.531153429761826e-06
667.78331014658579,9.3110643169336669e-06
669.98960327278598,1.15791645419801e-05
673.32227652498602,8.2653626473889044e-06
676.40526449745505,2.446594301960136e-06
679.06879559612412,4.7715291133696598e-08
682.40136884832418,-2.849251748210009e-06
684.57836884832432,-2.8500559764893479e-06
686.02851884832444,-2.8890788033879901e-06
687.51501887495454,-2.4544614612860479e-06
692.4604188749546,4.9604039866264404e-07
693.95191890158469,1.1715915531187109e-06
695.38241890158474,1.7003998085622821e-06
697.58871202778494,2.2993296830336492e-06
700.92138527998497,1.714573923660802e-06
704.004373252454,5.982787956181998e-07
706.66790435112307,1.0258669959537249e-07


