s,y
140.47824377499001,-2.755948190596408e-06
141.96974380162001,-2.6847446195569441e-06
143.40024380162001,-1.6852835804244119e-06
145.60653692782009,-4.1023760992739759e-07
148.93921018002001,2.8598953660137942e-06
152.0221981524891,4.7510227420926142e-06
154.68572925115811,8.0280174030880717e-06
158.01830250335809,7.8355085299532599e-06
160.19530250335811,4.3582377194460884e-06
161.64545250335809,1.2945812777881801e-06
163.13195252998821,-1.338407963534883e-06
165.6426525299882,-5.5138677813326609e-06
168.08765252998819,-6.5524524170694212e-06
169.5688525566182,-4.6991163306677773e-06
170.99935255661819,4.4037623552039219e-07
173.20564568281819,7.1434962519171448e-06
176.5383189350182,1.6885334851675981e-05
179.62130690748731,1.8572005234276389e-05
182.28483800615629,2.8078149727631089e-05
185.6174112583563,1.291671098196506e-05
187.79441125835629,-7.3352917858871612e-06
189.2445612583563,-2.1212924128006079e-05
190.73106128498631,-1.1664630976234659e-05
193.24176128498641,7.8971110084371021e-08
195.6867612849864,5.5878063158043876e-06
197.16796131161641,6.3702077476360852e-06
198.5984613116164,5.0941422796228782e-06
200.80475443781651,4.7732598818198349e-06
204.13742769001641,2.3346658037640191e-06
207.22041566248549,-7.1727192600146485e-07
209.8839467611545,-3.1597044247403881e-06
213.21652001335451,-3.0698979700613761e-06
215.3935200133545,-1.922246619245672e-06
216.84367001335451,-1.209652265541747e-06
218.33017003998461,-7.1359079351255403e-07
223.27557003998459,7.082388439772842e-07
224.76707006661459,9.085168385986624e-07
226.19757006661459,9.2365366365073326e-07
228.40386319281461,9.9644074053851928e-07
231.73653644501459,5.4183142901315529e-07
234.81952441748371,-4.9458382578677102e-08
237.48305551615269,-4.0859413731939432e-07


