s,y
455.61239445746588,-4.5092048945534379e-06
458.27592555613501,-6.5271255581670073e-06
461.60849880833501,-5.1593236629117297e-06
463.78549880833492,-2.1483179918384741e-06
465.23564880833487,5.6815782017162921e-07
466.7221488349648,2.445584158116724e-06
471.6675488349648,6.740307529611829e-06
473.15904886159478,5.7629283291848693e-06
474.58954886159472,1.87201743030581e-06
476.79584198779469,-3.011562163929117e-06
480.12851523999473,-1.147228120995558e-05
483.2115032124637,-1.494136278239555e-05
485.87503431113271,-2.526132480627421e-05
489.20760756333272,-1.792030974771688e-05
491.38460756333268,-5.2718418963315063e-06
492.83475756333257,6.6211196242267838e-06
494.32125758996261,1.428222486239262e-05
499.26665758996262,2.831576918273515e-05
500.75815761659248,1.516166430540144e-05
502.18865761659248,-3.0599874013679969e-05
504.39495074279239,-7.2822797892276421e-05
507.72762399499243,-4.3773460749095638e-05
510.81061196746151,-2.7914795454804431e-06
513.47414306613041,2.247331470471819e-05
516.80671631833047,2.1383783911646481e-05
518.98371631833061,1.161550211983702e-05
520.43386631833073,3.8027756688651358e-06
521.92036634496083,3.938006256540621e-07
526.86576634496089,-3.0437372795849639e-06
528.35726637159098,-2.768392478916718e-06
529.78776637159103,-1.2561539027788919e-06
531.99405949779123,1.0294815518345401e-07
535.32673274999127,1.4123217288641581e-06
538.40972072246029,2.0761434286861351e-06
541.07325182112936,3.5294576807867039e-06
544.40582507332942,1.9390675265790668e-06
546.58282507332956,4.9682657579802902e-07
548.03297507332968,-6.6528191801421719e-07
549.51947509995978,-1.0531250916688621e-06


