s,y
562.92584150499022,-8.034669778592988e-07
566.00882947745924,-1.017298881254046e-06
568.67236057612831,-1.4518183360118621e-06
572.00493382832838,-1.065407142306126e-06
574.18193382832851,-3.3873263041346439e-07
575.63208382832863,3.3910152798834419e-07
577.11858385495873,7.6305022771085114e-07
579.70408385495875,1.049828762587778e-06
582.06398385495879,4.6666238435736102e-07
583.55548388158888,-1.8085773065378981e-07
584.98598388158894,-1.24052891738947e-06
587.19227700778913,-2.3853785799236352e-06
590.52495025998917,-2.462721463586313e-06
593.6079382324582,-1.6702069728721761e-06
596.27146933112726,-1.610677035444145e-06
599.60404258332733,1.629982470512449e-06
601.78104258332746,3.0738920461967239e-06
603.23119258332758,4.462722943474864e-06
604.71769260995768,3.3738277978425091e-06
609.66309260995774,-7.8321217437336878e-06
611.15459263658784,-1.7003475323447811e-05
612.58509263658789,-3.336342687215049e-06
614.79138576278808,1.5099576523841431e-05
618.12405901498812,1.758587004574527e-05
621.20704698745715,1.3636322677649591e-05
623.87057808612622,1.772458909413648e-05
627.20315133832628,7.6033739429125192e-06
629.38015133832641,7.4773756628418671e-07
630.83030133832654,-4.6819076456931903e-06
632.31680136495663,-6.4866344626773771e-06
634.90230136495666,-5.2444949427487094e-06
637.2622013649567,-9.1667374079859545e-07
638.75370139158679,1.862824240918318e-06
640.18420139158684,4.8599106699802919e-06
642.39049451778703,7.9887844358137725e-06
645.72316776998707,7.1927766466330599e-06
648.8061557424561,3.9710875276121246e-06
651.46968684112517,3.7127349673514462e-06
654.80226009332523,3.274745362695794e-07
656.97926009332537,-1.21512011691197e-06
658.42941009332549,-2.514180543906957e-06
659.91591011995558,-2.7692355019767739e-06


