s,y
391.7922225966015,-7.285707280966056e-07
393.99851572280153,-1.790566259017283e-07
397.33118897500151,1.291302172801739e-06
400.41417694747048,2.1397273863874139e-06
403.07770804613949,4.0007185456030666e-06
406.4102812983395,3.792471260094069e-06
408.58728129833952,2.146325441580885e-06
410.03743129833941,7.257684442245012e-07
411.52393132496928,-5.5162264828339831e-07
416.46933132496929,-4.7831912494000208e-06
417.96083135159932,-4.7746913854304484e-06
419.39133135159932,-3.1563679256240151e-06
421.59762447779917,-7.6057109207537802e-07
424.93029772999921,6.4153194155595153e-06
428.01328570246818,1.051634298048357e-05
430.67681680113719,1.989242724629034e-05
434.00939005333731,2.0419455416530082e-05
436.18639005333722,1.2019493863433629e-05
437.63654005333723,4.1419743428942387e-06
439.1230400799671,-5.9877555274241168e-06
441.70854007996712,-2.350021644974307e-05
444.06844007996699,-2.6369706860176451e-06
445.55994010659703,7.4666518828876191e-06
446.99044010659702,1.474148602698006e-05
449.19673323279687,2.19799063952854e-05
452.52940648499691,1.7837243080216799e-05
455.61239445746588,7.9397210403465225e-06
458.27592555613501,4.8766273856320888e-06
461.60849880833501,-2.0210279987415832e-06
463.78549880833492,-3.8309652396729999e-06
465.23564880833487,-5.2814011375757683e-06
466.7221488349648,-5.0398812923285413e-06
471.6675488349648,6.3534872714473752e-08
473.15904886159478,1.4376288005715481e-06
474.58954886159472,2.740108539321524e-06
476.79584198779469,4.1166938301959803e-06
480.12851523999473,3.3783441353139909e-06
483.2115032124637,1.5446679966315141e-06
485.87503431113271,1.016157555273678e-06
489.20760756333272,-5.3318911948789813e-07
491.38460756333268,-9.7533337955392785e-07


