s,y
584.98598388158894,-6.8624917612234573e-07
587.19227700778913,1.346388838443069e-07
590.52495025998917,1.9977122518247759e-06
593.6079382324582,2.946365629658148e-06
596.27146933112726,5.3443520635120614e-06
599.60404258332733,4.951693272647154e-06
601.78104258332746,2.7483430195145868e-06
603.23119258332758,8.4425485026306389e-07
604.71769260995768,-8.4232089579934611e-07
609.66309260995774,-6.3491007670725474e-06
611.15459263658784,-6.3083314975347383e-06
612.58509263658789,-4.1327098203097869e-06
614.79138576278808,-9.2464414879410986e-07
618.12405901498812,8.5806007084013065e-06
621.20704698745715,1.39839016873588e-05
623.87057808612622,2.64131363948028e-05
627.20315133832628,2.708423882388488e-05
629.38015133832641,1.594445038844998e-05
630.83030133832654,5.510316097065024e-06
632.31680136495663,-7.8788250501513215e-06
634.90230136495666,-3.1025456223708187e-05
637.2622013649567,-3.6174453854048191e-06
638.75370139158679,9.6726179861793857e-06
640.18420139158684,1.9253941301569931e-05
642.39049451778703,2.8766177486403879e-05
645.72316776998707,2.3349252548870911e-05
648.8061557424561,1.039843703786683e-05
651.46968684112517,6.7926852032901444e-06
654.80226009332523,-1.6391273418943449e-06
656.97926009332537,-4.1453626496002208e-06
658.42941009332549,-6.146074951865271e-06
659.91591011995558,-6.0853158993887078e-06
662.50141011995561,-3.1709585469034911e-06
664.86131011995565,7.0440359425420655e-07
666.35281014658574,2.781981345669304e-06
667.78331014658579,4.6753526886958736e-06
669.98960327278598,6.7563393463646987e-06
673.32227652498602,5.4599193568519063e-06
676.40526449745505,2.4052465185310421e-06
679.06879559612412,1.2157288936203161e-06
682.40136884832418,-1.2957231157484779e-06
684.57836884832432,-1.8549417171239521e-06


