s,y
176.5383189350182,-4.3048258269545378e-07
179.62130690748731,-1.218654106218037e-07
182.28483800615629,1.175552205870964e-07
185.6174112583563,7.0982592374669658e-07
187.79441125835629,7.9363187050717167e-07
189.2445612583563,9.9058501805663152e-07
190.73106128498631,7.9294179128952056e-07
193.24176128498641,-7.725080302054012e-08
195.6867612849864,-1.2735122551585981e-06
197.16796131161641,-1.742569900954619e-06
198.5984613116164,-1.8031961840449229e-06
200.80475443781651,-1.783178762353693e-06
204.13742769001641,6.4715314935724399e-07
207.22041566248549,2.497694473819476e-06
209.8839467611545,5.6503784292566524e-06
213.21652001335451,8.1567946939117773e-06
215.3935200133545,6.5777693226942733e-06
216.84367001335451,5.5893278766916082e-06
218.33017003998461,1.373510895174261e-06
223.27557003998459,-2.207501728364029e-05
224.76707006661459,-9.9401233971285948e-06
226.19757006661459,9.9597892518238581e-06
228.40386319281461,2.5969078015217409e-05
231.73653644501459,2.4338729264740169e-05
234.81952441748371,1.4389425109438241e-05
237.48305551615269,1.270771693426674e-05
240.8156287683527,1.8581805149386511e-06
242.99262876835269,-2.9808226118904721e-06
244.4427787683527,-6.7822467660444469e-06
245.92927879498271,-7.2089109503502666e-06
250.87467879498271,-8.3727429338779226e-07
252.36617882161269,1.151782297362252e-06
253.79667882161269,3.3021059758061741e-06
256.0029719478128,5.4930002694299401e-06
259.33564520001278,4.8510252603189083e-06
262.4186331724818,2.5877435138978829e-06
265.08216427115082,2.2724218520232719e-06
268.41473752335082,-1.351343527131168e-07
270.59173752335079,-1.082168395630118e-06
272.04188752335068,-1.8717906677069521e-06
273.52838754998072,-1.903650208238457e-06


