s,y
400.41417694747048,-3.514975561903278e-06
403.07770804613949,-6.2943995732961052e-06
406.4102812983395,-5.3628692320949974e-06
408.58728129833952,-2.668103644732706e-06
410.03743129833941,-3.2144952297584799e-07
411.52393132496928,1.4550950396978651e-06
416.46933132496929,6.2885242471411737e-06
417.96083135159932,5.8022138903690339e-06
419.39133135159932,2.8965959040824149e-06
421.59762447779917,-8.4879747029450463e-07
424.93029772999921,-8.8597670965082159e-06
428.01328570246818,-1.284451434772547e-05
430.67681680113719,-2.2798562344697149e-05
434.00939005333731,-1.8835964956374959e-05
436.18639005333722,-8.2819935998004104e-06
437.63654005333723,1.408096091013291e-06
439.1230400799671,9.0171892274867634e-06
441.70854007996712,1.8443153611695591e-05
444.06844007996699,1.563536678543234e-05
445.55994010659703,3.8306709127846261e-06
446.99044010659702,-2.8350472189882611e-05
449.19673323279687,-5.8442339612604817e-05
452.52940648499691,-3.5708168692867317e-05
455.61239445746588,-3.1283150996802509e-06
458.27592555613501,9.913345972127674e-06
461.60849880833501,1.495589740421207e-05
463.78549880833492,1.010405354236964e-05
465.23564880833487,6.1124290071770299e-06
466.7221488349648,3.7385344451521341e-06
471.6675488349648,-2.0383359554993739e-06
473.15904886159478,-2.807718116738079e-06
474.58954886159472,-2.719922625085883e-06
476.79584198779469,-2.7859245288885019e-06
480.12851523999473,-1.425817910122552e-06
483.2115032124637,2.7496129868430168e-07
485.87503431113271,1.5851447485077681e-06
489.20760756333272,1.6405586648968061e-06
491.38460756333268,1.0230863882371679e-06
492.83475756333257,5.5135335202280775e-07
494.32125758996261,2.7360014097446508e-07


