s,y
662.50141011995561,-1.6054181786288209e-06
664.86131011995565,-1.2750278248882339e-06
666.35281014658574,-6.1033161383743756e-07
667.78331014658579,6.810529451306341e-07
669.98960327278598,2.186447171673376e-06
673.32227652498602,3.492448724843411e-06
676.40526449745505,3.4261282602349179e-06
679.06879559612412,4.1928831562460288e-06
682.40136884832418,2.176211326936955e-06
684.57836884832432,-4.1827167764300127e-08
686.02851884832444,-2.1207147719983272e-06
687.51501887495454,-2.986627803770917e-06
692.4604188749546,-2.4767985436291668e-06
693.95191890158469,-4.7960790526598255e-07
695.38241890158474,4.1361941387720604e-06
697.58871202778494,8.9450807248813929e-06
700.92138527998497,8.8698180888148471e-06
704.004373252454,5.7026782528379366e-06
706.66790435112307,-8.2850349393385833e-07
710.00047760332313,-4.5802467354215189e-05
712.17747760332327,-1.9766527061943911e-05
713.62762760332339,8.4918887404547349e-06
715.11412762995349,1.5851616879306318e-05
720.05952762995355,5.9051656052770758e-06
721.55102765658364,1.5536732704576181e-06
722.98152765658369,-4.0827740787048266e-06
725.18782078278389,-9.3849357016282642e-06
728.52049403498393,-9.3815315073587302e-06
731.60348200745295,-6.0990367137169423e-06
734.26701310612202,-6.7810804835486137e-06
737.59958635832209,-1.4639047608690219e-06
739.77658635832222,1.273094184671928e-06
741.22673635832234,3.487305971038633e-06
742.71323638495244,3.831456925391164e-06
747.6586363849525,5.8209960334001135e-07
749.15013641158259,-5.1606322175189475e-07
750.58063641158265,-1.7902667743694929e-06
752.78692953778284,-3.0933192775928168e-06
756.11960278998288,-2.8357691482729258e-06
759.2025907624519,-1.6167953981802581e-06


