s,y
145.60653692782009,-1.192362457410169e-06
148.93921018002001,1.497475875590356e-06
152.0221981524891,3.3519111827887581e-06
154.68572925115811,6.3537891415520007e-06
158.01830250335809,7.0925617567579236e-06
160.19530250335811,4.6229005476342716e-06
161.64545250335809,2.5617637515848319e-06
163.13195252998821,3.8813292854268199e-07
165.6426525299882,-3.8326346382322717e-06
168.08765252998819,-6.6661684117179846e-06
169.5688525566182,-6.4687221721373743e-06
170.99935255661819,-3.7212506983021031e-06
173.20564568281819,2.6203641351377201e-08
176.5383189350182,1.008661909386126e-05
179.62130690748731,1.4762082496132179e-05
182.28483800615629,2.6655555252759341e-05
185.6174112583563,2.644152905665861e-05
187.79441125835629,1.6047949337874341e-05
189.2445612583563,8.1204262527972293e-06
190.73106128498631,-4.5077759989189238e-06
193.24176128498641,-3.3556700974362562e-05
195.6867612849864,-3.8294223140217259e-06
197.16796131161641,1.299682447845831e-05
198.5984613116164,2.3229364356744161e-05
200.80475443781651,3.5472903611373967e-05
204.13742769001641,3.038892451571653e-05
207.22041566248549,1.3804791587568399e-05
209.8839467611545,8.7187787856780362e-06
213.21652001335451,-3.5052924930875759e-06
215.3935200133545,-7.192235167365862e-06
216.84367001335451,-1.0722185930457171e-05
218.33017003998461,-1.028457631206488e-05
223.27557003998459,3.7032096602530231e-07
224.76707006661459,3.2205199232454332e-06
226.19757006661459,5.9330833996214533e-06
228.40386319281461,8.8535996682891901e-06
231.73653644501459,7.3440376678373461e-06
234.81952441748371,3.4423155587155209e-06
237.48305551615269,2.0154885992006069e-06
240.8156287683527,-1.397818946541319e-06
242.99262876835269,-2.2938451437014211e-06


