s,y
132.59619374836001,-1.426169488050533e-06
134.0463437483599,-7.3477417327126734e-07
135.53284377499,-3.4802078507782317e-08
140.47824377499001,2.5516079081847719e-06
141.96974380162001,2.7215961450780141e-06
143.40024380162001,2.213825824757759e-06
145.60653692782009,1.4829346975344619e-06
148.93921018002001,-1.6917536260105341e-06
152.0221981524891,-3.9068514740566078e-06
154.68572925115811,-7.7257983324104003e-06
158.01830250335809,-9.1125574465455093e-06
160.19530250335811,-6.1852369614530866e-06
161.64545250335809,-3.7111778410188691e-06
163.13195252998821,-5.8726622429101908e-07
165.6426525299882,6.1266665723375854e-06
168.08765252998819,1.2284991787808109e-05
169.5688525566182,1.3163676439165001e-05
170.99935255661819,9.8563483401688098e-06
173.20564568281819,3.9458100305201906e-06
176.5383189350182,-2.037193266680386e-05
179.62130690748731,-3.3273350668866142e-05
182.28483800615629,-5.3920974101770219e-05
185.6174112583563,-9.8321978615701237e-06
187.79441125835629,5.5416719321418544e-06
189.2445612583563,1.612504251998982e-05
190.73106128498631,1.684217656116995e-05
193.24176128498641,8.7083500398485492e-06
195.6867612849864,-1.2012888914866959e-06
197.16796131161641,-6.0380454722386569e-06
198.5984613116164,-9.6310985569953334e-06
200.80475443781651,-1.448713093323595e-05
204.13742769001641,-1.261754442856813e-05
207.22041566248549,-5.941239450972219e-06
209.8839467611545,-3.9471919127464626e-06
213.21652001335451,1.948024215212577e-06
215.3935200133545,3.8037056441455671e-06
216.84367001335451,5.6645821256885889e-06
218.33017003998461,5.4410354340853713e-06
223.27557003998459,-2.4631833030625649e-07
224.76707006661459,-1.7905759041209361e-06
226.19757006661459,-3.295438972733825e-06
228.40386319281461,-4.925456625711214e-06


